index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
455,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
272,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
332,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
91,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
431,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
243,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
387,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
174,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
223,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
448,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
500,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
14,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
700,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
767,T35,T35,1,9,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
758,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
391,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
358,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
363,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
706,T35,T35,1,7,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
701,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
756,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
335,OTHER,T38,1,5,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
772,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
797,T38,T35,1,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
255,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
231,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
806,T38,T35,1,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
15,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
805,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
397,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
459,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
696,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
413,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
280,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
702,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
423,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
874,T35,T35,2,28,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
876,T35,T35,2,12,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
878,T35,T35,2,24,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
784,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
368,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
419,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
881,T35,T35,2,34,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
718,T35,T35,2,6,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
852,T35,T35,2,6,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
723,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
496,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
728,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
796,T38,T35,2,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
125,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
738,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
306,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
746,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
502,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
773,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
721,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
137,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
863,T35,T35,2,6,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
43,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
30,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
544,T03,OTHER,3,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
439,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
296,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
520,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
401,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
754,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
681,T03,OTHER,3,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
776,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
436,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
45,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
828,T35,T35,3,9,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
720,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
730,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
