,balance,assets,bankrupt,agent_id,step
0,28077.0,160.0,False,00T38@0,0.0
1,27693.0,602.5937078207817,False,00T38@0,5.0
2,27591.0,813.4444826080354,False,00T38@0,10.0
3,27831.0,871.0231243671774,False,00T38@0,15.0
4,27699.0,1116.6204342632432,False,00T38@0,20.0
5,27497.0,1399.7172481738805,False,00T38@0,25.0
6,27449.0,1712.7247610502263,False,00T38@0,30.0
7,27113.0,2136.679582664729,False,00T38@0,35.0
8,26733.0,2544.291619566695,False,00T38@0,40.0
9,26373.0,2929.142452778464,False,00T38@0,45.0
10,26033.0,3292.612684145134,False,00T38@0,50.0
11,25773.0,3570.5605081314116,False,00T38@0,55.0
12,25503.0,3858.5083321176894,False,00T38@0,60.0
13,25293.0,4083.0046514912206,False,00T38@0,65.0
14,25183.0,4201.28826256181,False,00T38@0,70.0
15,25183.0,4201.28826256181,False,00T38@0,75.0
16,25183.0,4201.28826256181,False,00T38@0,80.0
17,25183.0,4201.28826256181,False,00T38@0,85.0
18,25183.0,4201.28826256181,False,00T38@0,90.0
19,25183.0,4201.28826256181,False,00T38@0,95.0
20,25183.0,4201.28826256181,False,00T38@0,100.0
21,25183.0,4201.28826256181,False,00T38@0,105.0
22,25183.0,4201.28826256181,False,00T38@0,110.0
23,25183.0,4201.28826256181,False,00T38@0,115.0
24,25183.0,4201.28826256181,False,00T38@0,120.0
25,25183.0,4201.28826256181,False,00T38@0,125.0
26,25183.0,4201.28826256181,False,00T38@0,130.0
27,25183.0,4201.28826256181,False,00T38@0,135.0
28,25183.0,4201.28826256181,False,00T38@0,140.0
29,28077.0,100.0,False,01T35@0,0.0
30,26603.0,620.0,False,01T35@0,5.0
31,22628.0,1050.0000000000002,False,01T35@0,10.0
32,18534.0,1560.0000000000002,False,01T35@0,15.0
33,16782.0,2110.0000000000005,False,01T35@0,20.0
34,14337.0,2640.0000000000005,False,01T35@0,25.0
35,13617.0,3150.0000000000005,False,01T35@0,30.0
36,13047.0,3720.0,False,01T35@0,35.0
37,12587.0,4180.0,False,01T35@0,40.0
38,12157.0,4610.0,False,01T35@0,45.0
39,11737.0,5029.999999999998,False,01T35@0,50.0
40,11157.0,5610.0,False,01T35@0,55.0
41,10607.0,6160.0,False,01T35@0,60.0
42,10137.0,6630.000000000001,False,01T35@0,65.0
43,9597.0,7170.0,False,01T35@0,70.0
44,9117.0,7649.999999999999,False,01T35@0,75.0
45,8557.0,8210.000000000002,False,01T35@0,80.0
46,8067.0,8700.000000000005,False,01T35@0,85.0
47,7567.0,9200.000000000004,False,01T35@0,90.0
48,7087.0,9680.000000000004,False,01T35@0,95.0
49,6627.0,10140.000000000004,False,01T35@0,100.0
50,6157.0,10610.000000000002,False,01T35@0,105.0
51,5647.0,11120.000000000002,False,01T35@0,110.0
52,5217.0,11550.0,False,01T35@0,115.0
53,4637.0,12129.999999999998,False,01T35@0,120.0
54,4237.0,12529.999999999998,False,01T35@0,125.0
55,3677.0,13089.999999999998,False,01T35@0,130.0
56,3197.0,13570.0,False,01T35@0,135.0
57,3027.0,13739.999999999998,False,01T35@0,140.0
58,48334.0,0.0,False,02T35@1,0.0
59,44440.0,371.82350294637286,False,02T35@1,5.0
60,35530.0,1125.2846856452052,False,02T35@1,10.0
61,13897.0,2088.7438432865642,False,02T35@1,15.0
62,11896.0,2454.8200546810212,False,02T35@1,20.0
63,902.0,2868.4346423845027,False,02T35@1,25.0
64,-51226.0,3407.5176411267084,True,02T35@1,30.0
65,-51226.0,3463.65749890592,True,02T35@1,35.0
66,-51226.0,3463.65749890592,True,02T35@1,40.0
67,-51226.0,3463.65749890592,True,02T35@1,45.0
68,-51226.0,3463.65749890592,True,02T35@1,50.0
69,-51226.0,3463.65749890592,True,02T35@1,55.0
70,-51226.0,3463.65749890592,True,02T35@1,60.0
71,-51226.0,3463.65749890592,True,02T35@1,65.0
72,-51226.0,3463.65749890592,True,02T35@1,70.0
73,-51226.0,3463.65749890592,True,02T35@1,75.0
74,-51226.0,3463.65749890592,True,02T35@1,80.0
75,-51226.0,3463.65749890592,True,02T35@1,85.0
76,-51226.0,3463.65749890592,True,02T35@1,90.0
77,-51226.0,3463.65749890592,True,02T35@1,95.0
78,-51226.0,3463.65749890592,True,02T35@1,100.0
79,-51226.0,3463.65749890592,True,02T35@1,105.0
80,-51226.0,3463.65749890592,True,02T35@1,110.0
81,-51226.0,3463.65749890592,True,02T35@1,115.0
82,-51226.0,3463.65749890592,True,02T35@1,120.0
83,-51226.0,3463.65749890592,True,02T35@1,125.0
84,-51226.0,3463.65749890592,True,02T35@1,130.0
85,-51226.0,3463.65749890592,True,02T35@1,135.0
86,-51226.0,3463.65749890592,True,02T35@1,140.0
87,48334.0,0.0,False,03T35@1,0.0
88,44885.0,360.2040184792986,False,03T35@1,5.0
89,34520.0,1476.9361499093316,False,03T35@1,10.0
90,18810.0,2646.418170377637,False,03T35@1,15.0
91,15265.0,3098.7072821383385,False,03T35@1,20.0
92,6828.0,3706.2935585449236,False,03T35@1,25.0
93,-2461.0,4122.675664573055,False,03T35@1,30.0
94,-43213.22222222222,4254.739767174557,True,03T35@1,35.0
95,-43213.22222222222,4254.739767174557,True,03T35@1,40.0
96,-43213.22222222222,4254.739767174557,True,03T35@1,45.0
97,-43213.22222222222,4254.739767174557,True,03T35@1,50.0
98,-43213.22222222222,4254.739767174557,True,03T35@1,55.0
99,-43213.22222222222,4254.739767174557,True,03T35@1,60.0
100,-43213.22222222222,4254.739767174557,True,03T35@1,65.0
101,-43213.22222222222,4254.739767174557,True,03T35@1,70.0
102,-43213.22222222222,4254.739767174557,True,03T35@1,75.0
103,-43213.22222222222,4254.739767174557,True,03T35@1,80.0
104,-43213.22222222222,4254.739767174557,True,03T35@1,85.0
105,-43213.22222222222,4254.739767174557,True,03T35@1,90.0
106,-43213.22222222222,4254.739767174557,True,03T35@1,95.0
107,-43213.22222222222,4254.739767174557,True,03T35@1,100.0
108,-43213.22222222222,4254.739767174557,True,03T35@1,105.0
109,-43213.22222222222,4254.739767174557,True,03T35@1,110.0
110,-43213.22222222222,4254.739767174557,True,03T35@1,115.0
111,-43213.22222222222,4254.739767174557,True,03T35@1,120.0
112,-43213.22222222222,4254.739767174557,True,03T35@1,125.0
113,-43213.22222222222,4254.739767174557,True,03T35@1,130.0
114,-43213.22222222222,4254.739767174557,True,03T35@1,135.0
115,-43213.22222222222,4254.739767174557,True,03T35@1,140.0
116,67407.0,0.0,False,04T03@2,0.0
117,67407.0,0.0,False,04T03@2,5.0
118,60157.0,6030.880968785548,False,04T03@2,10.0
119,48983.0,16176.605993040404,False,04T03@2,15.0
120,47533.0,17133.50933887735,False,04T03@2,20.0
121,46083.0,17165.524784302164,False,04T03@2,25.0
122,44975.0,18131.786033838165,False,04T03@2,30.0
123,45776.0,18101.002008250543,False,04T03@2,35.0
124,47578.0,17112.36814604752,False,04T03@2,40.0
125,49312.0,16191.734283844493,False,04T03@2,45.0
126,51182.0,15135.100421641473,False,04T03@2,50.0
127,52950.0,14180.46655943845,False,04T03@2,55.0
128,54922.0,13021.832697235424,False,04T03@2,60.0
129,56792.0,11965.198835032399,False,04T03@2,65.0
130,58458.0,11112.564972829376,False,04T03@2,70.0
131,60158.0,10225.931110626352,False,04T03@2,75.0
132,61756.0,9441.297248423327,False,04T03@2,80.0
133,63592.0,8418.663386220303,False,04T03@2,85.0
134,65088.0,7004.0,False,04T03@2,90.0
135,66788.0,5304.0,False,04T03@2,95.0
136,68386.0,3706.0000000000014,False,04T03@2,100.0
137,70290.0,1802.0000000000007,False,04T03@2,105.0
138,72024.0,68.00000000000001,False,04T03@2,110.0
139,71376.0,0.0,False,04T03@2,115.0
140,70681.0,0.0,False,04T03@2,120.0
141,69969.0,0.0,False,04T03@2,125.0
142,69375.0,0.0,False,04T03@2,130.0
143,68616.0,0.0,False,04T03@2,135.0
144,68005.0,0.0,False,04T03@2,140.0
145,67407.0,0.0,False,05T35@2,0.0
146,63791.0,3659.449207793839,False,05T35@2,5.0
147,60427.0,8531.835508507529,False,05T35@2,10.0
148,58014.0,12347.540866408452,False,05T35@2,15.0
149,55529.0,14323.468205604016,False,05T35@2,20.0
150,49806.0,18913.214998222982,False,05T35@2,25.0
151,45486.0,21969.129942349973,False,05T35@2,30.0
152,44579.0,21899.856396414696,False,05T35@2,35.0
153,43967.0,21899.856396414696,False,05T35@2,40.0
154,43326.0,21899.856396414696,False,05T35@2,45.0
155,42748.0,21899.856396414696,False,05T35@2,50.0
156,42137.0,21899.856396414696,False,05T35@2,55.0
157,41602.0,21899.856396414696,False,05T35@2,60.0
158,41037.0,21899.856396414696,False,05T35@2,65.0
159,40352.0,21899.856396414696,False,05T35@2,70.0
160,39698.0,21899.856396414696,False,05T35@2,75.0
161,38952.0,21899.856396414696,False,05T35@2,80.0
162,38381.0,21899.856396414696,False,05T35@2,85.0
163,37580.0,21899.856396414696,False,05T35@2,90.0
164,36924.0,21899.856396414696,False,05T35@2,95.0
165,36164.0,21899.856396414696,False,05T35@2,100.0
166,35617.0,21899.856396414696,False,05T35@2,105.0
167,34945.0,21899.856396414696,False,05T35@2,110.0
168,34347.0,21899.856396414696,False,05T35@2,115.0
169,33597.0,21899.856396414696,False,05T35@2,120.0
170,32918.0,21899.856396414696,False,05T35@2,125.0
171,32134.0,21899.856396414696,False,05T35@2,130.0
172,31558.0,21899.856396414696,False,05T35@2,135.0
173,30815.0,21899.856396414696,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
