index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
87,T35,T35,1,3,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
90,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
68,T35,T41,1,10,13,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
15,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
9,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
112,T35,T41,2,10,15,-1,-1,1,02T35@1,04T41@2,17,-1,-1,-1,2
84,T35,T35,2,2,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
114,T35,T41,2,10,15,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
91,T41,T35,2,4,19,1,-1,1,04T41@2,06T35@3,17,2,-1,-1,3
136,T41,T35,2,14,36,-1,-1,2,04T41@2,06T35@3,2,-1,-1,-1,3
106,T22,T35,2,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
75,T22,T35,2,9,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
46,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
103,T41,T35,2,2,19,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
0,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
40,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
10,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
145,T41,T35,2,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
144,T35,T41,2,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
32,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
38,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
139,T22,T22,2,24,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
36,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
37,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
76,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
138,T41,T35,3,10,53,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
83,T22,T41,3,10,13,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
6,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
157,T35,T41,3,10,13,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
23,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
60,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
59,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
56,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
55,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
113,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
50,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
205,T41,T35,4,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
201,T35,T41,4,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
200,T22,T35,4,55,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
181,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
126,T35,T41,4,10,13,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
175,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
92,T41,T35,4,10,53,1,-1,1,04T41@2,06T35@3,17,4,-1,-1,3
173,T22,T41,4,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
141,T41,T35,4,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
143,T35,T41,4,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
151,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
111,T22,T41,4,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
5,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
3,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
52,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
4,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
35,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
22,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
20,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
11,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
25,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
2,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
77,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
140,T22,T22,5,6,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
158,T41,T35,5,10,53,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
166,T22,T35,5,6,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
172,T35,T41,5,10,13,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
202,T35,T41,5,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
174,T35,T41,5,10,13,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
178,T22,T35,5,6,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
74,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,T22,T41,5,4,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
93,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T16,5,5,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
67,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T35,T41,5,10,13,5,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
98,OTHER,T16,5,2,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
89,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,5,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
219,T35,T41,5,10,15,5,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
73,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
63,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
80,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,T22,T22,6,5,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
94,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,T22,6,15,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
96,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
196,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
129,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
131,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
221,T35,T41,6,10,13,-1,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
132,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
206,T22,T22,6,5,28,5,-1,5,01T22@0,03T22@1,17,6,-1,-1,1
121,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
102,T22,T22,7,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
164,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
66,T41,T35,7,10,55,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
155,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,T35,T41,7,65,27,-1,-1,2,02T35@1,04T41@2,2,-1,-1,-1,2
182,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
208,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
122,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
153,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
120,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
191,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
218,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
188,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T22,T41,8,10,27,-1,-1,4,03T22@1,04T41@2,2,-1,-1,-1,2
192,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
204,T35,T41,8,10,27,-1,-1,4,02T35@1,04T41@2,2,-1,-1,-1,2
190,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
222,T22,T41,8,36,27,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
64,T41,T35,8,10,55,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
135,T22,T22,8,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
180,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
69,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
116,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
148,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
149,T41,T35,8,8,53,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
170,T41,T35,8,8,53,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
72,T22,T35,8,6,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
171,T41,T35,8,10,55,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
177,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
130,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
211,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
213,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
101,T41,T35,9,9,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
217,T41,T35,9,10,55,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
220,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T41,T35,9,9,55,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
107,T41,T35,9,9,55,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
110,T41,T35,9,10,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
124,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
128,T41,T35,9,10,55,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
199,T41,T35,9,8,55,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
133,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
195,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
194,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
193,T41,T35,9,8,53,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
142,T41,T35,9,9,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
156,T41,T35,9,10,55,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
186,T41,T35,9,10,55,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
183,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
207,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
150,T22,T35,9,12,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
