,balance,assets,bankrupt,agent_id,step
0,1727.0,80.0,False,00T16@0,0.0
1,1217.0,590.0,False,00T16@0,5.0
2,1687.0,210.0,False,01T22@0,0.0
3,1877.0,387.51996780385116,False,01T22@0,5.0
4,2296.0,0.0,False,02T35@1,0.0
5,-1601.916666666667,315.4587951210451,True,02T35@1,5.0
6,2296.0,0.0,False,03T22@1,0.0
7,2204.0,0.0,False,03T22@1,5.0
8,3242.0,0.0,False,04T41@2,0.0
9,3018.0,1894.594695703512,False,04T41@2,5.0
10,3242.0,0.0,False,05T35@2,0.0
11,2801.0,72.15685194154264,False,05T35@2,5.0
12,4624.0,0.0,False,06T35@3,0.0
13,3371.0,801.7428836584155,False,06T35@3,5.0
14,4624.0,0.0,False,07T35@3,0.0
15,3829.0,496.3170232171144,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
