,balance,assets,bankrupt,agent_id,step
0,20889.0,240.0,False,00T41@0,0.0
1,20994.0,831.3930138630548,False,00T41@0,5.0
2,22808.0,378.6872681743026,False,00T41@0,10.0
3,23861.0,443.1347760476918,False,00T41@0,15.0
4,24715.0,460.51830030961935,False,00T41@0,20.0
5,25381.0,475.8883205892518,False,00T41@0,25.0
6,25662.0,253.7800039123124,False,00T41@0,30.0
7,25614.0,1224.865035154742,False,00T41@0,35.0
8,25814.0,1782.8280715145313,False,00T41@0,40.0
9,25596.0,2926.364461410253,False,00T41@0,45.0
10,25267.0,4178.0324551608755,False,00T41@0,50.0
11,25190.0,5185.610426459144,False,00T41@0,55.0
12,25062.0,6279.082047504757,False,00T41@0,60.0
13,25357.0,6859.111380259757,False,00T41@0,65.0
14,25277.0,7342.826360705811,False,00T41@0,70.0
15,20989.0,95.0,False,01T22@0,0.0
16,20933.0,574.9253554469526,False,01T22@0,5.0
17,22299.0,328.68726817430263,False,01T22@0,10.0
18,22064.0,439.7021640715377,False,01T22@0,15.0
19,23227.0,310.51830030961935,False,01T22@0,20.0
20,23937.0,327.17322040511056,False,01T22@0,25.0
21,24257.0,291.9777821247916,False,01T22@0,30.0
22,24566.0,760.5208768092202,False,01T22@0,35.0
23,25532.0,612.5799588698253,False,01T22@0,40.0
24,26843.0,311.6364461410253,False,01T22@0,45.0
25,27602.0,366.76894976660543,False,01T22@0,50.0
26,28296.0,452.77321863205947,False,01T22@0,55.0
27,28796.0,919.3191464024916,False,01T22@0,60.0
28,29666.0,972.1697469516157,False,01T22@0,65.0
29,29546.0,1587.6381320444996,False,01T22@0,70.0
30,25123.0,0.0,False,02T23@1,0.0
31,22433.0,660.0994821798345,False,02T23@1,5.0
32,8039.0,3483.5908521787837,False,02T23@1,10.0
33,3069.0,7005.921147539834,False,02T23@1,15.0
34,-20773.0,10788.606981115334,False,02T23@1,20.0
35,-27170.80555555556,10677.744193221335,True,02T23@1,25.0
36,-27170.80555555556,10123.002378280016,True,02T23@1,30.0
37,-27170.80555555556,10112.110917574448,True,02T23@1,35.0
38,-27170.80555555556,9996.191147012149,True,02T23@1,40.0
39,-27170.80555555556,10110.748416462808,True,02T23@1,45.0
40,-27170.80555555556,10128.465612785489,True,02T23@1,50.0
41,-27170.80555555556,10159.099093056835,True,02T23@1,55.0
42,-27170.80555555556,10248.413341374802,True,02T23@1,60.0
43,-27170.80555555556,10177.894453642415,True,02T23@1,65.0
44,-27170.80555555556,10177.894453642415,True,02T23@1,70.0
45,25123.0,0.0,False,03T22@1,0.0
46,24815.0,180.47400215711517,False,03T22@1,5.0
47,23941.0,1519.2552812761999,False,03T22@1,10.0
48,22050.0,2638.000574840501,False,03T22@1,15.0
