index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
527,T22,T22,1,5,11,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
219,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
185,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
501,T23,T22,1,2,1,1,-1,1,02T23@1,04T22@2,11,1,-1,-1,2
613,T35,T23,1,11,37,-1,-1,1,07T35@3,09T23@4,12,-1,-1,-1,4
500,T35,T23,1,4,39,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
592,T41,T22,1,9,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
15,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
144,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
332,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
499,T35,T23,1,6,39,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
593,T41,T22,1,1,10,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
533,T35,T23,2,13,32,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
7,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
165,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
334,OTHER,T41,2,7,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
498,T23,T22,2,1,2,1,-1,1,02T23@1,05T22@2,12,2,-1,-1,2
618,T38,T23,2,1,84,-1,-1,1,06T38@3,09T23@4,16,-1,-1,-1,4
643,T22,T23,2,2,29,2,-1,2,01T22@0,02T23@1,2,2,-1,-1,1
563,T23,T22,2,5,1,1,-1,1,02T23@1,05T22@2,11,2,-1,-1,2
654,T23,T22,2,4,2,2,-1,2,02T23@1,04T22@2,11,2,-1,-1,2
206,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
591,T22,T22,2,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
633,T35,T22,2,3,21,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
502,T35,T22,2,1,22,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
551,T35,T23,2,7,41,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
284,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
393,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
555,T35,T23,2,11,25,1,-1,1,07T35@3,09T23@4,17,2,-1,-1,4
189,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
503,T23,T22,2,3,1,1,-1,1,02T23@1,05T22@2,8,2,-1,-1,2
602,T22,T23,2,8,38,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
45,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
576,T35,T23,2,11,42,1,-1,1,07T35@3,09T23@4,6,2,-1,-1,4
599,T22,T23,2,9,37,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
639,T23,T22,3,1,1,2,-1,2,02T23@1,05T22@2,8,3,-1,-1,2
700,T35,T23,3,7,37,3,-1,3,07T35@3,09T23@4,12,3,-1,-1,4
203,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
120,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
587,T23,T22,3,5,6,1,-1,1,02T23@1,05T22@2,15,3,-1,-1,2
683,T23,T22,3,4,1,3,-1,3,02T23@1,04T22@2,2,3,-1,-1,2
369,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
236,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
663,T41,T23,3,10,32,-1,-1,2,00T41@0,02T23@1,16,-1,-1,-1,1
580,T23,T22,3,2,4,1,-1,1,02T23@1,04T22@2,14,3,-1,-1,2
684,T22,T23,3,1,19,3,-1,3,01T22@0,02T23@1,9,3,-1,-1,1
538,T23,T22,3,4,1,1,-1,1,02T23@1,04T22@2,7,3,-1,-1,2
316,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
515,T35,T22,3,3,22,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
41,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
594,T22,T38,3,10,16,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
272,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
622,T22,T23,3,11,35,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
707,T23,T22,3,11,20,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
601,T41,T23,3,10,32,-1,-1,1,00T41@0,02T23@1,15,-1,-1,-1,1
544,T22,T22,3,5,12,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
615,T22,T38,3,10,16,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
712,T22,T22,3,10,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
380,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
679,T22,T22,4,13,19,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
596,T22,T35,4,5,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
549,T35,T23,4,14,37,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
509,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
4,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
353,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
507,T41,T23,4,9,28,1,-1,1,00T41@0,02T23@1,17,4,-1,-1,1
600,T38,T23,4,10,79,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
178,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
754,T41,T23,4,2,16,-1,-1,4,00T41@0,02T23@1,14,-1,-1,-1,1
598,T41,T23,4,3,38,-1,-1,1,00T41@0,02T23@1,12,-1,-1,-1,1
571,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
373,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
543,T35,T23,4,2,39,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
659,T38,T23,4,2,77,-1,-1,2,06T38@3,09T23@4,12,-1,-1,-1,4
703,T38,T23,4,1,79,-1,-1,3,06T38@3,09T23@4,11,-1,-1,-1,4
565,T35,T22,4,2,22,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
624,T23,T22,4,3,5,2,-1,2,02T23@1,04T22@2,2,4,-1,-1,2
569,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
280,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
745,T23,T22,4,7,22,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
217,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
711,T22,T23,4,4,24,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
351,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
648,T23,T22,4,1,4,2,-1,2,02T23@1,05T22@2,13,4,-1,-1,2
702,T38,T23,5,2,81,-1,-1,3,06T38@3,09T23@4,16,-1,-1,-1,4
383,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
174,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
158,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
632,T23,T22,5,2,1,2,-1,2,02T23@1,05T22@2,13,5,-1,-1,2
177,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
577,T22,T35,5,5,44,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
582,T22,T35,5,5,44,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
317,T22,OTHER,5,1,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
605,T38,T23,5,7,82,-1,-1,1,06T38@3,09T23@4,13,-1,-1,-1,4
278,T22,OTHER,5,4,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
610,T38,T22,5,10,62,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
259,T22,OTHER,5,2,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
561,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
240,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
234,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
646,T41,T23,5,9,27,2,-1,2,00T41@0,02T23@1,2,5,-1,-1,1
211,T22,OTHER,5,2,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
195,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
675,T41,T23,5,10,21,3,-1,3,00T41@0,02T23@1,2,5,-1,-1,1
681,T23,T22,5,22,21,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
552,T35,T23,5,9,37,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
137,T22,OTHER,5,1,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
172,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
537,T35,T22,5,9,20,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
541,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
766,T35,T23,5,6,42,5,-1,5,07T35@3,09T23@4,8,5,-1,-1,4
136,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
519,T23,T22,5,1,9,1,-1,1,02T23@1,04T22@2,17,5,-1,-1,2
776,T23,T22,5,10,15,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
735,T23,T22,5,1,1,4,-1,4,02T23@1,04T22@2,8,5,-1,-1,2
62,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
567,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
313,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
312,T22,OTHER,6,1,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
692,T22,T22,6,10,19,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
595,T38,T23,6,10,77,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
573,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
288,T23,OTHER,6,6,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
264,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
597,T38,T22,6,9,64,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
301,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
832,T23,T22,6,14,18,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
183,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
275,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
762,T23,T22,6,9,9,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,T22,OTHER,6,3,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
749,T38,T23,6,2,84,-1,-1,4,06T38@3,09T23@4,11,-1,-1,-1,4
585,T22,T35,6,5,44,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
578,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
140,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
365,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
581,T22,T35,6,5,44,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
9,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
701,T38,T23,6,2,81,-1,-1,3,06T38@3,09T23@4,10,-1,-1,-1,4
644,T35,T23,6,1,42,2,-1,2,07T35@3,09T23@4,8,6,-1,-1,4
130,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
289,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
566,T41,T22,6,9,28,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
710,T38,T23,6,2,73,-1,-1,3,06T38@3,09T23@4,14,-1,-1,-1,4
366,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
742,T35,T23,6,3,39,4,-1,4,07T35@3,09T23@4,11,6,-1,-1,4
328,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
263,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
285,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
792,T38,T23,7,1,83,-1,-1,5,06T38@3,09T23@4,11,-1,-1,-1,4
279,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
47,T23,OTHER,7,5,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
635,T22,T23,7,4,33,2,-1,2,01T22@0,02T23@1,16,7,-1,-1,1
793,T38,T23,7,1,80,-1,-1,5,06T38@3,09T23@4,15,-1,-1,-1,4
68,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,T41,T23,7,9,28,1,-1,1,00T41@0,02T23@1,17,7,-1,-1,1
564,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
518,T22,T35,7,5,44,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
660,T38,T23,7,2,64,-1,-1,2,06T38@3,09T23@4,14,-1,-1,-1,4
609,T38,T22,7,10,62,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
557,T35,T23,7,3,42,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
524,T35,T23,7,7,37,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
856,T23,T22,7,2,21,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
39,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
20,T22,OTHER,7,3,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
864,T23,T22,7,9,5,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
22,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
314,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
319,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
550,T22,T35,7,5,46,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
331,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
304,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
568,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
734,T23,T22,7,2,8,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
727,T22,T22,7,17,19,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
733,T41,T23,7,6,17,4,-1,4,00T41@0,02T23@1,11,7,-1,-1,1
3,T22,OTHER,7,4,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
828,T23,T22,7,30,19,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
13,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
496,T22,T35,8,5,44,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
247,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,T22,T35,8,5,44,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
323,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,T22,T22,8,23,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
562,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
603,T38,T22,8,10,62,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
842,T23,T22,8,2,1,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
877,T23,T22,8,8,4,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
281,T22,OTHER,8,4,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
638,T23,T22,8,5,19,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
296,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
818,T35,T23,8,10,40,6,-1,6,07T35@3,09T23@4,12,8,-1,-1,4
887,T35,T23,8,8,37,8,-1,8,07T35@3,09T23@4,12,8,-1,-1,4
590,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
831,T38,T23,8,2,77,-1,-1,6,06T38@3,09T23@4,12,-1,-1,-1,4
612,T38,T22,8,9,64,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
25,T23,OTHER,8,1,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
869,T22,T23,8,27,33,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
521,T41,T22,8,9,29,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
258,T22,OTHER,8,1,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,T38,T23,8,4,84,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
506,T35,T23,8,1,42,1,-1,1,07T35@3,09T23@4,10,8,-1,-1,4
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
910,T38,T23,8,2,84,-1,-1,8,06T38@3,09T23@4,13,-1,-1,-1,4
760,T23,T22,8,2,5,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
671,T23,T22,8,34,16,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
757,T38,T23,8,2,64,-1,-1,4,06T38@3,09T23@4,15,-1,-1,-1,4
767,T23,T22,8,15,10,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
106,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
685,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
107,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
755,T38,T23,8,2,50,-1,-1,4,06T38@3,09T23@4,17,-1,-1,-1,4
534,T22,T22,8,9,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
92,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
529,T22,T23,8,12,37,1,-1,1,01T22@0,02T23@1,11,8,-1,-1,1
121,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
653,T23,T22,8,15,11,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
530,T41,T23,8,9,37,1,-1,1,00T41@0,02T23@1,14,8,-1,-1,1
133,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
917,T22,T23,8,22,19,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
650,T23,T22,8,17,15,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
528,T41,T23,8,3,33,1,-1,1,00T41@0,02T23@1,15,8,-1,-1,1
730,T23,T22,8,3,8,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
798,T23,T22,8,8,21,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
131,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
542,T35,T23,8,9,35,1,-1,1,07T35@3,09T23@4,13,8,-1,-1,4
229,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
641,T23,T22,8,16,15,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
182,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
339,T22,OTHER,9,1,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
540,T22,T22,9,10,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
37,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
292,T22,OTHER,9,3,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
680,T22,T35,9,6,46,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
579,T22,T35,9,5,44,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
104,T23,OTHER,9,4,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
306,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
308,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
708,T38,T23,9,1,80,-1,-1,3,06T38@3,09T23@4,14,-1,-1,-1,4
112,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
23,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
572,T22,T23,9,9,38,1,-1,1,01T22@0,02T23@1,8,9,-1,-1,1
100,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
696,T22,T35,9,6,46,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
126,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,T22,T35,9,5,44,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
111,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
287,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
389,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
87,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
522,T35,T23,9,8,40,1,-1,1,07T35@3,09T23@4,10,9,-1,-1,4
80,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
661,T38,T23,9,2,83,-1,-1,2,06T38@3,09T23@4,8,-1,-1,-1,4
608,T38,T22,9,10,62,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
277,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
769,T23,T22,9,5,3,5,-1,5,02T23@1,05T22@2,12,9,-1,-1,2
932,T35,T23,9,7,37,9,-1,9,07T35@3,09T23@4,13,9,-1,-1,4
55,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
804,T22,T23,9,18,30,6,-1,6,01T22@0,02T23@1,2,9,-1,-1,1
620,T38,T23,9,10,82,-1,-1,1,06T38@3,09T23@4,11,-1,-1,-1,4
642,T41,T23,9,1,37,2,-1,2,00T41@0,02T23@1,14,9,-1,-1,1
911,T38,T23,9,1,84,-1,-1,8,06T38@3,09T23@4,7,-1,-1,-1,4
