,balance,assets,bankrupt,agent_id,step
0,39263.0,60.0,False,00T20@0,0.0
1,38887.0,669.7801315163072,False,00T20@0,5.0
2,39267.0,643.3692745678784,False,00T20@0,10.0
3,39512.0,798.9381699280029,False,00T20@0,15.0
4,39689.0,908.875090937735,False,00T20@0,20.0
5,40094.0,879.9901675128186,False,00T20@0,25.0
6,40419.0,946.9309252927187,False,00T20@0,30.0
7,40694.0,1060.1930339316143,False,00T20@0,35.0
8,40772.0,1486.7712648287393,False,00T20@0,40.0
9,40842.0,1883.669061701492,False,00T20@0,45.0
10,41322.0,1740.13555339811,False,00T20@0,50.0
11,41792.0,1618.231518611335,False,00T20@0,55.0
12,42292.0,1481.4360994794556,False,00T20@0,60.0
13,42692.0,1459.0853929194143,False,00T20@0,65.0
14,43062.0,1477.8869567846418,False,00T20@0,70.0
15,43502.0,1434.073718370383,False,00T20@0,75.0
16,43939.0,1393.9689777843078,False,00T20@0,80.0
17,44294.0,1422.7812446821094,False,00T20@0,85.0
18,44649.0,1452.061854627683,False,00T20@0,90.0
19,44954.0,1531.630571399109,False,00T20@0,95.0
20,44651.0,1830.0,False,00T20@0,100.0
21,44191.0,2290.0000000000005,False,00T20@0,105.0
22,39183.0,230.0,False,01T22@0,0.0
23,39941.0,275.73615781956863,False,01T22@0,5.0
24,40691.0,566.3761657063965,False,01T22@0,10.0
25,40713.0,224.04435293520257,False,01T22@0,15.0
26,41339.0,170.2361818404604,False,01T22@0,20.0
27,41638.0,303.32240834757613,False,01T22@0,25.0
28,39918.0,301.0343614363539,False,01T22@0,30.0
29,41006.0,244.6589265906829,False,01T22@0,35.0
30,40311.0,223.9621922663804,False,01T22@0,40.0
31,40288.0,242.71373527941674,False,01T22@0,45.0
32,39878.0,1168.0730965764606,False,01T22@0,50.0
33,39358.0,2212.6269340579047,False,01T22@0,55.0
34,38808.0,3226.1622401056948,False,01T22@0,60.0
35,38358.0,4088.2133825236547,False,01T22@0,65.0
36,37938.0,4871.239134013181,False,01T22@0,70.0
37,37448.0,5745.9748616071165,False,01T22@0,75.0
38,36938.0,6659.480928644639,False,01T22@0,80.0
39,36418.0,7593.978933861229,False,01T22@0,85.0
40,35898.0,8538.384828299033,False,01T22@0,90.0
41,35428.0,9440.611363462178,False,01T22@0,95.0
42,34898.0,10411.2680572028,False,01T22@0,100.0
43,34558.0,11113.792407641311,False,01T22@0,105.0
44,59600.0,0.0,False,02T22@1,0.0
45,59007.0,493.4700228573886,False,02T22@1,5.0
46,58538.0,1332.6703188519573,False,02T22@1,10.0
47,59374.0,1755.5267305999698,False,02T22@1,15.0
48,60384.0,2182.2204087927544,False,02T22@1,20.0
49,61142.0,2040.108255987362,False,02T22@1,25.0
50,61471.0,2242.5122013996843,False,02T22@1,30.0
51,63802.0,1206.253459768573,False,02T22@1,35.0
52,65560.0,660.1223505834764,False,02T22@1,40.0
53,67179.0,264.17858575220475,False,02T22@1,45.0
54,68209.0,434.28216578914635,False,02T22@1,50.0
55,69519.0,479.2084044779702,False,02T22@1,55.0
56,71154.0,356.3173386486091,False,02T22@1,60.0
57,72114.0,751.4836989472211,False,02T22@1,65.0
58,73879.0,393.51421781695313,False,02T22@1,70.0
59,75249.0,404.37791808647034,False,02T22@1,75.0
60,76209.0,827.2039245019846,False,02T22@1,80.0
61,77974.0,420.20320925821954,False,02T22@1,85.0
62,79199.0,641.9075250667311,False,02T22@1,90.0
63,80334.0,859.4254655647875,False,02T22@1,95.0
64,81386.0,0.0,False,02T22@1,100.0
65,81484.0,0.0,False,02T22@1,105.0
66,59600.0,0.0,False,03T35@1,0.0
67,53970.0,666.3623813972907,False,03T35@1,5.0
68,45562.0,2878.9817610970995,False,03T35@1,10.0
69,39505.0,6323.029516171273,False,03T35@1,15.0
70,33891.0,9046.837092093041,False,03T35@1,20.0
