,balance,assets,bankrupt,agent_id,step
0,19216.0,140.0,False,00T22@0,0.0
1,19248.0,316.64718289485677,False,00T22@0,5.0
2,19865.0,97.85858774536163,False,00T22@0,10.0
3,18669.0,102.56230141657728,False,00T22@0,15.0
4,19004.0,138.07562813017552,False,00T22@0,20.0
5,18278.0,209.94378230019873,False,00T22@0,25.0
6,18770.0,55.41193890067858,False,00T22@0,30.0
7,18626.0,14.16769431083394,False,00T22@0,35.0
8,18739.0,120.03322208213999,False,00T22@0,40.0
9,18914.0,361.65986574200934,False,00T22@0,45.0
10,19382.0,397.5167464151928,False,00T22@0,50.0
11,19543.0,638.9147593128329,False,00T22@0,55.0
12,20376.0,337.54996345361286,False,00T22@0,60.0
13,20726.0,380.06369724766813,False,00T22@0,65.0
14,20787.0,705.8568553203849,False,00T22@0,70.0
15,21696.0,365.515837800074,False,00T22@0,75.0
16,21684.0,614.7253887854704,False,00T22@0,80.0
17,21204.0,1290.3002384955653,False,00T22@0,85.0
18,21204.0,1321.5922144491803,False,00T22@0,90.0
19,19236.0,90.0,False,01T23@0,0.0
20,18045.0,600.0,False,01T23@0,5.0
21,13895.0,1110.0000000000002,False,01T23@0,10.0
22,11487.0,1630.0000000000002,False,01T23@0,15.0
23,10174.0,2150.0000000000005,False,01T23@0,20.0
24,9233.0,2600.0000000000005,False,01T23@0,25.0
25,7526.0,3100.0000000000005,False,01T23@0,30.0
26,6600.0,3771.6769431083394,False,01T23@0,35.0
27,5486.0,4210.000000000001,False,01T23@0,40.0
28,4701.0,4620.0,False,01T23@0,45.0
29,3839.0,5090.000000000001,False,01T23@0,50.0
30,3065.0,5530.000000000001,False,01T23@0,55.0
31,2375.0,6020.000000000001,False,01T23@0,60.0
32,1358.0,6470.000000000001,False,01T23@0,65.0
33,543.0,6920.0,False,01T23@0,70.0
34,-13581.0,7560.0,False,01T23@0,75.0
35,-37546.944444444445,7569.999999999999,True,01T23@0,80.0
36,-37546.944444444445,7570.0,True,01T23@0,85.0
37,-37546.944444444445,7570.0,True,01T23@0,90.0
38,29954.0,0.0,False,02T35@1,0.0
39,27234.0,242.76284021939026,False,02T35@1,5.0
40,20928.0,2392.098811553284,False,02T35@1,10.0
41,9416.0,4319.012470764754,False,02T35@1,15.0
42,6044.0,5776.210828670915,False,02T35@1,20.0
43,1822.0,8831.688777481706,False,02T35@1,25.0
44,-3944.0,9461.588567290868,False,02T35@1,30.0
45,-34115.75,10073.23065500293,True,02T35@1,35.0
46,-34115.75,9482.62454448906,True,02T35@1,40.0
47,-34115.75,9657.508227128434,True,02T35@1,45.0
48,-34115.75,9865.7203350601,True,02T35@1,50.0
49,-34115.75,9887.527087012852,True,02T35@1,55.0
50,-34115.75,10490.802401551877,True,02T35@1,60.0
51,-34115.75,9958.528874309195,True,02T35@1,65.0
52,-34115.75,9855.80747109312,True,02T35@1,70.0
53,-34115.75,9576.985042240789,True,02T35@1,75.0
54,-34115.75,9891.07436287755,True,02T35@1,80.0
55,-34115.75,9891.07436287755,True,02T35@1,85.0
56,-34115.75,9891.07436287755,True,02T35@1,90.0
57,29954.0,0.0,False,03T22@1,0.0
58,29665.0,549.6868508433165,False,03T22@1,5.0
59,29993.0,1261.3991250622582,False,03T22@1,10.0
60,29505.0,1953.7528360472515,False,03T22@1,15.0
61,29231.0,3164.132122319585,False,03T22@1,20.0
62,29233.0,4506.28851880279,False,03T22@1,25.0
63,29816.0,4731.648460206635,False,03T22@1,30.0
64,29077.0,5837.675705464944,False,03T22@1,35.0
65,29949.0,6142.256402596258,False,03T22@1,40.0
66,30207.0,6834.929934413121,False,03T22@1,45.0
67,29687.0,8149.253469743427,False,03T22@1,50.0
68,30360.0,8459.426113978216,False,03T22@1,55.0
69,30917.0,9057.626519283544,False,03T22@1,60.0
70,30585.0,9695.706158631348,False,03T22@1,65.0
71,31877.0,9498.605855498949,False,03T22@1,70.0
72,31710.0,10448.776766896617,False,03T22@1,75.0
73,32398.0,10642.092731664821,False,03T22@1,80.0
74,32943.0,10952.009287116509,False,03T22@1,85.0
75,32976.0,11703.669373396535,False,03T22@1,90.0
76,45942.0,0.0,False,04T35@2,0.0
77,37520.0,832.1367720245993,False,04T35@2,5.0
78,7329.0,2271.602900841409,False,04T35@2,10.0
79,-47133.0,4947.705141513667,True,04T35@2,15.0
80,-47133.0,5000.962971328321,True,04T35@2,20.0
81,-47133.0,5406.712995193391,True,04T35@2,25.0
82,-47133.0,5308.986754240576,True,04T35@2,30.0
83,-47133.0,5141.740881771998,True,04T35@2,35.0
84,-47133.0,6032.718691802151,True,04T35@2,40.0
85,-47133.0,6528.368223132061,True,04T35@2,45.0
86,-47133.0,6836.886000098752,True,04T35@2,50.0
87,-47133.0,7276.879429060306,True,04T35@2,55.0
88,-47133.0,7616.830372428446,True,04T35@2,60.0
89,-47133.0,7449.765478579974,True,04T35@2,65.0
90,-47133.0,8064.024342106073,True,04T35@2,70.0
91,-47133.0,8349.662401103691,True,04T35@2,75.0
92,-47133.0,7999.127722613788,True,04T35@2,80.0
93,-47133.0,8079.452778192432,True,04T35@2,85.0
94,-47133.0,8086.433276363016,True,04T35@2,90.0
95,45942.0,0.0,False,05T22@2,0.0
96,45406.0,1002.4478623286784,False,05T22@2,5.0
97,44213.0,3525.573273675393,False,05T22@2,10.0
98,43580.0,5107.075503442603,False,05T22@2,15.0
99,41398.0,7879.774183186081,False,05T22@2,20.0
100,41860.0,9355.952890081317,False,05T22@2,25.0
101,40955.0,11345.422386716673,False,05T22@2,30.0
102,40517.0,12296.659660465764,False,05T22@2,35.0
103,38421.0,15907.334945965225,False,05T22@2,40.0
104,37231.0,17432.43930921318,False,05T22@2,45.0
105,36285.0,18578.39306851069,False,05T22@2,50.0
106,34933.0,19756.381555888158,False,05T22@2,55.0
