index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
322,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
146,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
466,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
130,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
10,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
119,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
258,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
238,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
404,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
908,T22,T40,1,4,43,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
788,T20,T35,1,3,20,1,-1,1,07T20@3,09T35@4,18,1,-1,-1,4
708,T23,T22,1,1,2,1,-1,1,01T23@0,03T22@1,13,1,-1,-1,1
706,T20,T35,1,1,20,1,-1,1,07T20@3,09T35@4,18,1,-1,-1,4
789,T20,T35,1,3,20,1,-1,1,07T20@3,08T35@4,18,1,-1,-1,4
699,T35,T20,1,6,19,1,-1,1,04T35@2,07T20@3,17,1,-1,-1,3
793,T23,T22,1,2,3,1,-1,1,01T23@0,03T22@1,15,1,-1,-1,1
691,T35,T40,1,1,15,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
690,T22,T22,1,1,7,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
887,T22,T40,1,1,15,1,-1,1,05T22@2,06T40@3,17,1,-1,-1,3
686,T20,T35,1,3,20,1,-1,1,07T20@3,08T35@4,18,1,-1,-1,4
799,T35,T22,1,4,12,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
876,T20,T35,1,3,20,1,-1,1,07T20@3,08T35@4,17,1,-1,-1,4
825,T22,T22,1,1,7,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
899,T20,T35,1,3,20,1,-1,1,07T20@3,09T35@4,17,1,-1,-1,4
312,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
837,T35,T20,1,8,19,1,-1,1,04T35@2,07T20@3,17,1,-1,-1,3
841,T20,T35,1,1,20,1,-1,1,07T20@3,08T35@4,18,1,-1,-1,4
234,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
850,T20,T35,1,2,20,1,-1,1,07T20@3,09T35@4,18,1,-1,-1,4
852,T20,T35,1,2,20,1,-1,1,07T20@3,09T35@4,18,1,-1,-1,4
905,T22,T35,1,1,33,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
910,T22,T22,1,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
328,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
829,T20,T35,1,4,20,1,-1,1,07T20@3,08T35@4,17,1,-1,-1,4
695,T22,T22,1,1,7,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
604,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
9,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
270,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
27,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
754,T20,T35,1,3,20,1,-1,1,07T20@3,08T35@4,17,1,-1,-1,4
399,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
779,T22,T40,1,1,15,1,-1,1,05T22@2,06T40@3,17,1,-1,-1,3
778,T20,T35,1,1,20,1,-1,1,07T20@3,08T35@4,18,1,-1,-1,4
781,T20,T35,1,3,20,1,-1,1,07T20@3,08T35@4,17,1,-1,-1,4
741,T20,T35,1,3,20,1,-1,1,07T20@3,09T35@4,17,1,-1,-1,4
766,T20,T35,1,4,20,1,-1,1,07T20@3,09T35@4,18,1,-1,-1,4
758,T20,T35,1,4,20,1,-1,1,07T20@3,08T35@4,18,1,-1,-1,4
924,T20,T35,2,3,20,2,-1,2,07T20@3,08T35@4,17,2,-1,-1,4
379,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
933,T20,T35,2,4,20,2,-1,2,07T20@3,09T35@4,17,2,-1,-1,4
443,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
927,T35,T22,2,4,11,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
373,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
856,T35,T20,2,8,19,1,-1,1,04T35@2,07T20@3,18,2,-1,-1,3
432,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
772,T35,T22,2,4,12,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
499,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
287,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
904,T22,T22,2,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
579,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
420,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
873,T35,T20,2,6,19,1,-1,1,04T35@2,07T20@3,17,2,-1,-1,3
747,T22,T22,2,1,7,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
828,T35,T20,2,5,19,1,-1,1,04T35@2,07T20@3,18,2,-1,-1,3
719,T35,T20,2,8,19,1,-1,1,04T35@2,07T20@3,17,2,-1,-1,3
882,T35,T20,2,5,19,1,-1,1,04T35@2,07T20@3,17,2,-1,-1,3
958,T35,T35,2,9,11,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
983,T22,T20,2,6,29,-1,-1,2,05T22@2,07T20@3,2,-1,-1,-1,3
319,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
960,T35,T22,2,5,11,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
951,T23,T22,2,5,1,2,-1,2,01T23@0,03T22@1,12,2,-1,-1,1
986,T22,T22,2,26,13,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
988,T35,T35,2,23,13,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
987,T35,T35,2,27,13,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
979,T35,T35,2,29,11,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
812,T35,T20,2,7,19,1,-1,1,04T35@2,07T20@3,17,2,-1,-1,3
824,T35,T40,2,1,15,1,-1,1,04T35@2,06T40@3,17,2,-1,-1,3
56,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
981,T23,T22,2,19,1,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
1052,T23,T35,3,27,3,-1,-1,3,01T23@0,02T35@1,14,-1,-1,-1,1
902,T40,T35,3,5,59,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
890,T35,T20,3,8,19,1,-1,1,04T35@2,07T20@3,17,3,-1,-1,3
582,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
980,T35,T35,3,60,12,-1,-1,2,02T35@1,04T35@2,16,-1,-1,-1,2
512,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1055,T35,T35,3,27,10,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
885,T35,T20,3,8,19,1,-1,1,04T35@2,07T20@3,18,3,-1,-1,3
937,T35,T35,3,9,12,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
1006,T35,T40,3,5,16,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
1057,T40,T35,3,151,40,-1,-1,3,06T40@3,09T35@4,2,-1,-1,-1,4
912,T35,T22,3,5,11,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
985,T35,T35,3,60,12,-1,-1,2,02T35@1,04T35@2,16,-1,-1,-1,2
528,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
279,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
989,T35,T40,3,1,15,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
385,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
762,T22,T35,3,1,33,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
982,T35,T35,3,34,11,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
1018,T20,T35,3,3,20,3,-1,3,07T20@3,08T35@4,17,3,-1,-1,4
355,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
