,balance,assets,bankrupt,agent_id,step
0,48126.0,180.0,False,00T40@0,0.0
1,48496.0,335.5613813053697,False,00T40@0,5.0
2,48865.0,150.54057494499256,False,00T40@0,10.0
3,47589.0,126.81258878024778,False,00T40@0,15.0
4,47971.0,250.61643547557296,False,00T40@0,20.0
5,47852.0,216.780308368113,False,00T40@0,25.0
6,48757.0,259.6792219695596,False,00T40@0,30.0
7,47881.0,291.57376184757715,False,00T40@0,35.0
8,48850.0,238.34339919720097,False,00T40@0,40.0
9,49463.0,255.3316278782329,False,00T40@0,45.0
10,49912.0,258.2734622523027,False,00T40@0,50.0
11,50662.0,249.894008431362,False,00T40@0,55.0
12,51460.0,201.68298781740918,False,00T40@0,60.0
13,52010.0,228.4559134898119,False,00T40@0,65.0
14,52502.0,538.0524934455761,False,00T40@0,70.0
15,53204.0,267.1352660340492,False,00T40@0,75.0
16,53709.0,266.1626670823415,False,00T40@0,80.0
17,52712.0,295.25102157851484,False,00T40@0,85.0
18,53422.0,303.8676233132594,False,00T40@0,90.0
19,54315.0,313.806474713952,False,00T40@0,95.0
20,54872.0,619.5738165384853,False,00T40@0,100.0
21,55135.0,314.2705031448988,False,00T40@0,105.0
22,55554.0,365.73032813193817,False,00T40@0,110.0
23,56353.0,335.3029935687773,False,00T40@0,115.0
24,56622.0,406.0632848021356,False,00T40@0,120.0
25,55852.0,951.1452523266382,False,00T40@0,125.0
26,56868.0,853.6807598593164,False,00T40@0,130.0
27,57947.0,560.2414188025283,False,00T40@0,135.0
28,57777.0,993.1552424226636,False,00T40@0,140.0
29,48146.0,90.0,False,01T35@0,0.0
30,45389.0,610.0,False,01T35@0,5.0
31,40186.0,1150.0000000000002,False,01T35@0,10.0
32,37717.0,1690.0000000000002,False,01T35@0,15.0
33,36166.0,2120.0000000000005,False,01T35@0,20.0
34,35109.0,2670.0000000000005,False,01T35@0,25.0
35,34639.0,3140.0000000000005,False,01T35@0,30.0
36,34149.0,3630.0,False,01T35@0,35.0
37,33589.0,4189.999999999999,False,01T35@0,40.0
38,33059.0,4720.0,False,01T35@0,45.0
39,32489.0,5290.0,False,01T35@0,50.0
40,31939.0,5840.000000000001,False,01T35@0,55.0
41,31369.0,6410.000000000001,False,01T35@0,60.0
42,30799.0,6980.0,False,01T35@0,65.0
43,30329.0,7450.0,False,01T35@0,70.0
44,29779.0,8000.0,False,01T35@0,75.0
45,29249.0,8530.0,False,01T35@0,80.0
46,28759.0,9020.0,False,01T35@0,85.0
47,28269.0,9510.0,False,01T35@0,90.0
48,27779.0,10000.0,False,01T35@0,95.0
49,27379.0,10400.0,False,01T35@0,100.0
50,26779.0,11000.0,False,01T35@0,105.0
51,26329.0,11450.0,False,01T35@0,110.0
52,25799.0,11980.0,False,01T35@0,115.0
53,25369.0,12410.0,False,01T35@0,120.0
54,24889.0,12890.000000000002,False,01T35@0,125.0
55,24289.0,13490.0,False,01T35@0,130.0
56,23719.0,14060.0,False,01T35@0,135.0
57,23489.0,14290.0,False,01T35@0,140.0
58,72032.0,0.0,False,02T35@1,0.0
59,67924.0,1213.6358705478212,False,02T35@1,5.0
60,64817.0,3302.703511207325,False,02T35@1,10.0
61,61226.0,5484.644464745717,False,02T35@1,15.0
62,52655.0,8633.46561573239,False,02T35@1,20.0
63,46842.0,10803.2389294094,False,02T35@1,25.0
64,44419.0,12979.14383991574,False,02T35@1,30.0
65,41785.0,16325.950210254185,False,02T35@1,35.0
66,39734.0,18137.932678906996,False,02T35@1,40.0
67,37809.0,20043.593997651624,False,02T35@1,45.0
68,35015.0,22220.474871581093,False,02T35@1,50.0
69,33708.0,23190.163982430397,False,02T35@1,55.0
70,32136.0,24277.58965852063,False,02T35@1,60.0
71,28999.0,27008.56577257332,False,02T35@1,65.0
72,27356.0,28196.913386229484,False,02T35@1,70.0
73,24767.0,30676.23723786207,False,02T35@1,75.0
74,22626.0,31917.86831845975,False,02T35@1,80.0
75,18721.0,34841.76444546727,False,02T35@1,85.0
76,16329.0,36556.93775710935,False,02T35@1,90.0
77,13720.0,38680.10674640627,False,02T35@1,95.0
78,11479.0,40212.70894711746,False,02T35@1,100.0
79,8283.0,42920.86093085892,False,02T35@1,105.0
80,5041.0,45775.72873561693,False,02T35@1,110.0
81,3150.0,47026.811415368786,False,02T35@1,115.0
82,175.0,49471.426623772604,False,02T35@1,120.0
83,-98722.47222222223,51127.21667647577,True,02T35@1,125.0
84,-98722.47222222223,51293.16973401783,True,02T35@1,130.0
85,-98722.47222222223,51669.538125015,True,02T35@1,135.0
86,-98722.47222222223,51669.538125015,True,02T35@1,140.0
87,72032.0,0.0,False,03T35@1,0.0
88,68574.0,671.0692460676187,False,03T35@1,5.0
89,65788.0,3077.8385912953368,False,03T35@1,10.0
90,60507.0,6277.223144622264,False,03T35@1,15.0
91,55293.0,8850.205338303076,False,03T35@1,20.0
92,47381.0,12475.871550538359,False,03T35@1,25.0
93,46352.0,13775.924883400066,False,03T35@1,30.0
94,42446.0,17761.70753370916,False,03T35@1,35.0
95,40929.0,19305.815334973282,False,03T35@1,40.0
96,37780.0,22104.379671828778,False,03T35@1,45.0
97,36264.0,23536.324221518295,False,03T35@1,50.0
98,34197.0,25014.39024397933,False,03T35@1,55.0
99,32364.0,26445.681777557784,False,03T35@1,60.0
100,30143.0,27998.54139769584,False,03T35@1,65.0
101,28173.0,29441.641995171136,False,03T35@1,70.0
102,26747.0,30727.664291068882,False,03T35@1,75.0
103,23237.0,33301.1467207044,False,03T35@1,80.0
104,20552.0,35530.94220372926,False,03T35@1,85.0
105,18139.0,36836.192142753935,False,03T35@1,90.0
106,16586.0,37715.642142493256,False,03T35@1,95.0
107,14574.0,39216.96567795075,False,03T35@1,100.0
108,12091.0,41140.96740884463,False,03T35@1,105.0
109,9996.0,42988.2681589788,False,03T35@1,110.0
110,7980.0,44116.357288684725,False,03T35@1,115.0
111,5045.0,46501.09252006783,False,03T35@1,120.0
112,3094.0,47120.697479058486,False,03T35@1,125.0
113,562.0,49270.76777309056,False,03T35@1,130.0
114,-64402.75,52026.05539152568,True,03T35@1,135.0
115,-64402.75,52026.05539152568,True,03T35@1,140.0
116,105796.0,0.0,False,04T09@2,0.0
117,105796.0,0.0,False,04T09@2,5.0
118,105796.0,0.0,False,04T09@2,10.0
119,105796.0,0.0,False,04T09@2,15.0
120,105796.0,0.0,False,04T09@2,20.0
121,105796.0,0.0,False,04T09@2,25.0
122,105796.0,0.0,False,04T09@2,30.0
123,105796.0,0.0,False,04T09@2,35.0
124,105796.0,0.0,False,04T09@2,40.0
125,105796.0,0.0,False,04T09@2,45.0
126,105796.0,0.0,False,04T09@2,50.0
127,105796.0,0.0,False,04T09@2,55.0
128,105796.0,0.0,False,04T09@2,60.0
129,105796.0,0.0,False,04T09@2,65.0
130,105796.0,0.0,False,04T09@2,70.0
131,105796.0,0.0,False,04T09@2,75.0
132,105796.0,0.0,False,04T09@2,80.0
133,105796.0,0.0,False,04T09@2,85.0
134,105796.0,0.0,False,04T09@2,90.0
135,105796.0,0.0,False,04T09@2,95.0
136,105796.0,0.0,False,04T09@2,100.0
137,105796.0,0.0,False,04T09@2,105.0
138,105796.0,0.0,False,04T09@2,110.0
139,105796.0,0.0,False,04T09@2,115.0
140,105796.0,0.0,False,04T09@2,120.0
141,105796.0,0.0,False,04T09@2,125.0
142,105796.0,0.0,False,04T09@2,130.0
143,105705.0,294.0,False,04T09@2,135.0
144,105705.0,294.0,False,04T09@2,140.0
145,105796.0,0.0,False,05T35@2,0.0
146,102951.0,2790.184189704714,False,05T35@2,5.0
147,101142.0,3660.18767858349,False,05T35@2,10.0
148,98490.0,5567.5420242517785,False,05T35@2,15.0
149,94243.0,8895.629183901348,False,05T35@2,20.0
150,90004.0,12428.209261083968,False,05T35@2,25.0
151,88634.0,13241.448581676694,False,05T35@2,30.0
152,86691.0,14223.020414999284,False,05T35@2,35.0
153,85027.0,14896.412824124302,False,05T35@2,40.0
154,83475.0,15809.039468204584,False,05T35@2,45.0
155,81853.0,16687.439506907675,False,05T35@2,50.0
156,80161.0,17555.777362881785,False,05T35@2,55.0
157,78326.0,18411.779657750725,False,05T35@2,60.0
158,76636.0,19248.2522965983,False,05T35@2,65.0
159,75197.0,19807.953312002355,False,05T35@2,70.0
160,73770.0,20580.147527807243,False,05T35@2,75.0
161,71759.0,21796.73747787337,False,05T35@2,80.0
162,69869.0,22571.501056930254,False,05T35@2,85.0
163,67861.0,23392.70668279156,False,05T35@2,90.0
164,66194.0,24190.672248901694,False,05T35@2,95.0
165,64381.0,25209.258599961147,False,05T35@2,100.0
166,62894.0,25733.5938654756,False,05T35@2,105.0
167,61439.0,26642.70360077711,False,05T35@2,110.0
168,59497.0,27678.383424683838,False,05T35@2,115.0
169,58026.0,28443.660416861203,False,05T35@2,120.0
170,56308.0,29052.79356241319,False,05T35@2,125.0
171,54770.0,29497.96071463057,False,05T35@2,130.0
172,53634.0,29891.979887730988,False,05T35@2,135.0
173,52633.0,29891.979887730988,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
