,balance,assets,bankrupt,agent_id,step
0,32570.0,120.0,False,00T23@0,0.0
1,29887.0,580.0,False,00T23@0,5.0
2,25256.0,1100.0000000000002,False,00T23@0,10.0
3,17353.0,1640.0000000000002,False,00T23@0,15.0
4,12640.0,2130.0000000000005,False,00T23@0,20.0
5,10219.0,2580.0000000000005,False,00T23@0,25.0
6,6567.0,3040.0000000000005,False,00T23@0,30.0
7,3825.0,3590.0,False,00T23@0,35.0
8,1678.0,4139.999999999999,False,00T23@0,40.0
9,-43304.61111111112,4570.0,True,00T23@0,45.0
10,-43304.61111111112,4570.0,True,00T23@0,50.0
11,-43304.61111111112,4570.0,True,00T23@0,55.0
12,-43304.61111111112,4570.0,True,00T23@0,60.0
13,-43304.61111111112,4570.0,True,00T23@0,65.0
14,-43304.61111111112,4570.0,True,00T23@0,70.0
15,-43304.61111111112,4570.0,True,00T23@0,75.0
16,-43304.61111111112,4570.0,True,00T23@0,80.0
17,-43304.61111111112,4570.0,True,00T23@0,85.0
18,-43304.61111111112,4570.0,True,00T23@0,90.0
19,-43304.61111111112,4570.0,True,00T23@0,95.0
20,-43304.61111111112,4570.0,True,00T23@0,100.0
21,-43304.61111111112,4570.0,True,00T23@0,105.0
22,-43304.61111111112,4570.0,True,00T23@0,110.0
23,-43304.61111111112,4570.0,True,00T23@0,115.0
24,-43304.61111111112,4570.0,True,00T23@0,120.0
25,-43304.61111111112,4570.0,True,00T23@0,125.0
26,-43304.61111111112,4570.0,True,00T23@0,130.0
27,32610.0,80.0,False,01T23@0,0.0
28,30821.0,620.0,False,01T23@0,5.0
29,23187.0,1100.0000000000002,False,01T23@0,10.0
30,20882.0,1560.0000000000002,False,01T23@0,15.0
31,15485.0,2070.0000000000005,False,01T23@0,20.0
32,10593.0,2620.0000000000005,False,01T23@0,25.0
33,7529.0,3160.0000000000005,False,01T23@0,30.0
34,4894.0,3610.0,False,01T23@0,35.0
35,2642.0,4059.9999999999986,False,01T23@0,40.0
36,-45171.16666666666,4470.0,True,01T23@0,45.0
37,-45171.16666666666,4470.0,True,01T23@0,50.0
38,-45171.16666666666,4470.0,True,01T23@0,55.0
39,-45171.16666666666,4470.0,True,01T23@0,60.0
40,-45171.16666666666,4470.0,True,01T23@0,65.0
41,-45171.16666666666,4470.0,True,01T23@0,70.0
42,-45171.16666666666,4470.0,True,01T23@0,75.0
43,-45171.16666666666,4470.0,True,01T23@0,80.0
44,-45171.16666666666,4470.0,True,01T23@0,85.0
45,-45171.16666666666,4470.0,True,01T23@0,90.0
46,-45171.16666666666,4470.0,True,01T23@0,95.0
47,-45171.16666666666,4470.0,True,01T23@0,100.0
48,-45171.16666666666,4470.0,True,01T23@0,105.0
49,-45171.16666666666,4470.0,True,01T23@0,110.0
50,-45171.16666666666,4470.0,True,01T23@0,115.0
51,-45171.16666666666,4470.0,True,01T23@0,120.0
52,-45171.16666666666,4470.0,True,01T23@0,125.0
53,-45171.16666666666,4470.0,True,01T23@0,130.0
54,48939.0,0.0,False,02T12@1,0.0
