index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
139,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
144,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
155,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
163,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
182,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
190,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
214,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
286,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
292,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
356,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
30,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
350,T23,T35,1,5,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
339,T23,T35,1,10,1,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
41,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
331,T23,T35,1,5,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
215,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
108,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
359,T21,T35,1,12,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
388,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
88,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
137,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
120,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
50,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
360,T23,T35,1,11,9,-1,-1,1,03T23@1,05T35@2,15,-1,-1,-1,2
390,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
379,T21,T37,1,8,1,-1,-1,1,02T21@1,04T37@2,2,-1,-1,-1,2
374,T21,T37,1,8,1,-1,-1,1,02T21@1,04T37@2,2,-1,-1,-1,2
371,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
370,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
375,T21,T37,1,8,1,-1,-1,1,02T21@1,04T37@2,2,-1,-1,-1,2
376,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
377,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
378,T21,T35,1,12,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
369,T21,T35,1,25,25,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
372,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
368,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
367,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
362,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
381,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
363,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
382,T21,T37,1,25,25,-1,-1,1,02T21@1,04T37@2,2,-1,-1,-1,2
391,T21,T37,1,7,1,-1,-1,1,02T21@1,04T37@2,2,-1,-1,-1,2
366,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
384,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
386,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
380,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
365,T21,T37,1,10,1,-1,-1,1,02T21@1,04T37@2,2,-1,-1,-1,2
364,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
387,T21,T35,1,13,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
265,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
239,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
230,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
136,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
209,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
184,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
84,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
226,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
26,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
425,T21,T37,2,7,2,-1,-1,2,02T21@1,04T37@2,9,-1,-1,-1,2
420,T22,T23,2,11,14,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
338,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
416,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
344,T23,T35,2,5,2,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
421,T21,T37,2,8,2,-1,-1,2,02T21@1,04T37@2,9,-1,-1,-1,2
327,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
422,T21,T37,2,8,2,-1,-1,2,02T21@1,04T37@2,9,-1,-1,-1,2
426,T21,T35,2,25,25,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
427,T22,T23,2,310,30,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
428,T21,T37,2,11,2,-1,-1,2,02T21@1,04T37@2,9,-1,-1,-1,2
404,T23,T23,2,3,3,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
415,T23,T37,2,7,1,-1,-1,2,03T23@1,04T37@2,6,-1,-1,-1,2
433,T21,T35,2,6,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
395,T23,T23,2,6,3,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
354,T23,T35,2,11,9,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
394,T23,T23,2,2,1,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
429,T21,T37,2,10,2,-1,-1,2,02T21@1,04T37@2,9,-1,-1,-1,2
142,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
141,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
140,T37,OTHER,3,1,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
148,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
351,T23,T35,3,6,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
406,T23,T23,3,8,11,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
114,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
112,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
145,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
457,T21,T37,3,10,3,-1,-1,3,02T21@1,04T37@2,11,-1,-1,-1,2
333,T23,T35,3,7,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
456,T21,T37,3,11,3,-1,-1,3,02T21@1,04T37@2,11,-1,-1,-1,2
325,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
246,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
254,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
269,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
470,T21,T35,3,8,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
435,T23,T35,3,8,7,3,-1,3,03T23@1,05T35@2,14,3,-1,-1,2
454,T23,T23,3,3,12,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
463,T21,T37,3,9,3,-1,-1,3,02T21@1,04T37@2,11,-1,-1,-1,2
460,T21,T37,3,7,3,-1,-1,3,02T21@1,04T37@2,11,-1,-1,-1,2
459,T21,T35,3,8,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
168,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
464,T21,T35,3,25,25,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
194,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
45,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
13,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
67,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
509,T22,T23,4,5,30,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
324,T23,T35,4,7,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
130,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
495,T21,T37,4,9,4,-1,-1,4,02T21@1,04T37@2,3,-1,-1,-1,2
437,T23,T37,4,2,1,3,-1,3,03T23@1,04T37@2,10,4,-1,-1,2
492,T21,T35,4,6,4,-1,-1,4,02T21@1,05T35@2,3,-1,-1,-1,2
66,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
491,T21,T35,4,25,25,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
196,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
335,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
321,T23,T35,4,11,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
476,T23,T23,4,1,5,4,-1,4,01T23@0,03T23@1,15,4,-1,-1,1
499,T22,T21,4,1,15,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
258,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
60,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
257,T37,OTHER,4,4,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
3,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
504,T21,T37,4,11,4,-1,-1,4,02T21@1,04T37@2,2,-1,-1,-1,2
392,T23,T35,4,2,8,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
101,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
169,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
510,T21,T35,4,9,4,-1,-1,4,02T21@1,05T35@2,3,-1,-1,-1,2
22,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
503,T21,T37,4,11,4,-1,-1,4,02T21@1,04T37@2,3,-1,-1,-1,2
29,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
500,T21,T37,4,7,4,-1,-1,4,02T21@1,04T37@2,3,-1,-1,-1,2
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
28,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
475,T23,T35,4,6,1,4,-1,4,03T23@1,05T35@2,3,4,-1,-1,2
451,T22,T23,5,11,18,3,-1,3,00T22@0,03T23@1,8,5,-1,-1,1
86,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
188,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
319,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
553,T21,T37,5,7,5,-1,-1,5,02T21@1,04T37@2,13,-1,-1,-1,2
175,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
551,T21,T37,5,9,5,-1,-1,5,02T21@1,04T37@2,13,-1,-1,-1,2
185,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
294,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
541,T21,T35,5,10,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
535,T21,T35,5,25,25,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
249,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
7,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
27,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
121,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
517,T23,T35,5,9,2,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
127,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,T22,T21,5,11,18,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
221,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
536,T23,T37,5,1,3,-1,-1,5,03T23@1,04T37@2,4,-1,-1,-1,2
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
539,T21,T35,5,11,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
545,T21,T37,5,11,5,-1,-1,5,02T21@1,04T37@2,13,-1,-1,-1,2
211,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
38,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
293,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
347,T23,T35,5,6,5,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
580,T21,T37,6,11,6,-1,-1,6,02T21@1,04T37@2,14,-1,-1,-1,2
526,T23,T23,6,1,18,5,-1,5,01T23@0,03T23@1,4,6,-1,-1,1
558,T23,T35,6,1,2,6,-1,6,03T23@1,05T35@2,3,6,-1,-1,2
572,T21,T35,6,6,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
181,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
581,T21,T35,6,6,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
179,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
216,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
272,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
574,T23,T37,6,7,5,-1,-1,6,03T23@1,04T37@2,13,-1,-1,-1,2
279,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
582,T21,T35,6,25,25,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
299,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
153,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
37,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
31,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
156,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
357,T22,T21,6,10,36,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
49,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
166,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
589,T21,T37,6,9,6,-1,-1,6,02T21@1,04T37@2,14,-1,-1,-1,2
295,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
39,T37,OTHER,6,4,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
106,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
588,T22,T23,6,331,23,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
337,T23,T35,6,6,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
614,T21,T37,7,11,7,-1,-1,7,02T21@1,04T37@2,14,-1,-1,-1,2
352,T23,T35,7,10,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
222,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
611,T21,T35,7,7,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
613,T21,T35,7,9,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
496,T23,T23,7,56,6,-1,-1,4,01T23@0,03T23@1,4,-1,-1,-1,1
76,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
624,T21,T37,7,7,7,-1,-1,7,02T21@1,04T37@2,15,-1,-1,-1,2
522,T23,T35,7,10,4,5,-1,5,03T23@1,05T35@2,8,7,-1,-1,2
625,T23,T23,7,30,12,-1,-1,7,01T23@0,03T23@1,12,-1,-1,-1,1
520,T23,T37,7,9,4,5,-1,5,03T23@1,04T37@2,13,7,-1,-1,2
626,T22,T23,7,2,19,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
122,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
355,T22,T21,7,18,36,1,-1,1,00T22@0,02T21@1,2,7,-1,-1,1
