index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T35,T04,3,20,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
429,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
422,T04,T35,3,12,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
232,T41,OTHER,3,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
322,T35,T35,3,12,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
103,T41,OTHER,3,3,37,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
105,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
186,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
246,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
112,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,T35,T41,3,10,13,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
129,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
175,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
171,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
325,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
102,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
403,T35,T04,3,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
0,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
476,T04,T41,3,10,15,-1,-1,2,02T04@1,04T41@2,18,-1,-1,-1,2
512,T22,T04,3,20,8,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
10,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
499,T35,T41,3,10,15,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
450,T35,T41,3,10,15,2,-1,2,03T35@1,04T41@2,18,3,-1,-1,2
514,T22,T04,3,5,10,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
526,T22,T04,3,25,16,-1,-1,3,01T22@0,02T04@1,2,-1,-1,-1,1
525,T35,T04,3,20,10,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
519,T35,T04,3,20,8,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
504,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
522,T22,T35,3,21,10,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
518,T35,T35,4,21,8,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
117,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,T22,T04,4,20,12,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
542,T35,T35,4,9,8,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
569,T35,T35,4,35,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
124,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,T41,OTHER,4,5,37,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
356,T22,T04,4,20,12,-1,-1,1,01T22@0,02T04@1,16,-1,-1,-1,1
568,T35,T35,4,34,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
565,T35,T04,4,20,10,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
531,T35,T41,4,10,15,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
533,T35,T41,4,10,15,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
557,T35,T35,4,13,13,-1,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
520,T04,T41,4,10,15,-1,-1,3,02T04@1,04T41@2,18,-1,-1,-1,2
239,T41,OTHER,4,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
573,T35,T04,4,20,8,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
14,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
574,T22,T04,4,42,16,-1,-1,4,01T22@0,02T04@1,2,-1,-1,-1,1
453,T35,T35,4,10,15,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
223,T41,OTHER,4,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
213,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
315,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
437,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
12,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
183,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,T35,T35,5,10,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
589,T35,T35,5,10,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
287,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
288,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
19,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
358,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
337,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
289,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
163,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,T04,T35,5,10,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
611,T22,T35,5,4,24,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
263,T35,T35,5,13,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
345,T04,T35,5,10,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
342,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
151,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
570,T04,T41,5,10,15,-1,-1,4,02T04@1,04T41@2,18,-1,-1,-1,2
354,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
613,T22,T35,5,27,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
524,T04,T35,5,10,15,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
615,T35,T35,5,27,8,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
449,T22,T35,5,15,25,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
428,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
464,T35,T35,5,21,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
89,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
490,T35,T35,5,6,9,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
495,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
218,T41,OTHER,5,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
417,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
61,T41,OTHER,5,6,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
411,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
101,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
500,T22,T35,5,6,9,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
614,T35,T04,5,20,10,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
506,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,18,5,-1,-1,2
619,T35,T04,5,20,8,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
510,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,18,5,-1,-1,2
135,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
235,T41,OTHER,5,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
374,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
596,T35,T41,5,10,15,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
55,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
599,T35,T41,5,10,15,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
388,T22,T35,5,15,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
618,T22,T04,5,4,24,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
392,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
395,T22,T04,5,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
397,T22,T04,5,16,24,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
399,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
649,T04,T41,6,10,14,-1,-1,6,02T04@1,04T41@2,18,-1,-1,-1,2
600,T35,T41,6,10,15,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
233,T41,OTHER,6,6,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
652,T22,T04,6,20,8,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
444,T35,T35,6,13,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
656,T35,T35,6,33,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
430,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
458,T04,T35,6,10,13,2,-1,2,02T04@1,05T35@2,18,6,-1,-1,2
419,T04,T35,6,13,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
211,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,T04,T35,6,9,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
389,T04,T35,6,11,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
383,T22,T35,6,15,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
527,T22,T04,6,10,24,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
537,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
539,T35,T41,6,10,15,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
443,T04,T41,6,10,13,2,-1,2,02T04@1,04T41@2,18,6,-1,-1,2
364,T04,T35,6,12,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
661,T04,T41,6,10,14,-1,-1,6,02T04@1,04T41@2,18,-1,-1,-1,2
577,T35,T35,6,12,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
660,T35,T04,6,20,10,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
580,T35,T41,6,10,15,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
307,T35,T35,6,12,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
657,T35,T04,6,20,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
298,T04,T35,6,10,13,1,-1,1,02T04@1,05T35@2,18,6,-1,-1,2
653,T22,T04,6,20,8,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
202,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,T22,T35,6,9,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
97,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,T41,OTHER,6,1,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
63,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
22,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
8,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,18,7,-1,-1,2
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T22,T04,7,15,24,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
382,T22,T35,7,19,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
635,T35,T41,7,10,15,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
362,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
548,T35,T41,7,10,15,4,-1,4,03T35@1,04T41@2,18,7,-1,-1,2
153,T41,OTHER,7,4,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
24,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T41,OTHER,7,4,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
306,T35,T04,7,20,7,1,-1,1,00T35@0,02T04@1,18,7,-1,-1,1
161,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
365,T22,T04,7,19,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
271,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
477,T04,T41,7,10,40,-1,-1,2,02T04@1,04T41@2,18,-1,-1,-1,2
46,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
633,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
699,T04,T41,7,10,15,-1,-1,7,02T04@1,04T41@2,18,-1,-1,-1,2
694,T35,T04,7,20,10,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
461,T22,T35,7,14,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
684,T22,T04,7,26,16,-1,-1,7,01T22@0,02T04@1,2,-1,-1,-1,1
691,T04,T41,7,10,14,-1,-1,7,02T04@1,04T41@2,18,-1,-1,-1,2
44,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,T41,OTHER,7,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
690,T35,T04,7,20,10,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T35,T35,7,5,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
212,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
56,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,T04,T35,8,8,13,1,-1,1,02T04@1,05T35@2,18,8,-1,-1,2
17,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,T22,T35,8,14,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
688,T04,T41,8,10,15,-1,-1,7,02T04@1,04T41@2,18,-1,-1,-1,2
340,T35,T04,8,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
316,T04,T35,8,10,15,1,-1,1,02T04@1,05T35@2,18,8,-1,-1,2
726,T35,T04,8,20,8,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
728,T04,T41,8,10,14,-1,-1,8,02T04@1,04T41@2,18,-1,-1,-1,2
434,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
732,T35,T04,8,20,10,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
84,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
540,T22,T35,8,14,23,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
92,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
737,T22,T35,8,95,16,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
738,T04,T41,8,10,15,-1,-1,8,02T04@1,04T41@2,18,-1,-1,-1,2
398,T35,T04,8,20,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
665,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,18,8,-1,-1,2
562,T35,T35,8,56,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
41,T41,OTHER,8,5,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
130,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
566,T04,T35,8,13,15,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
147,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
99,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T04,T41,8,10,15,-1,-1,4,02T04@1,04T41@2,18,-1,-1,-1,2
627,T35,T41,8,10,15,6,-1,6,03T35@1,04T41@2,18,8,-1,-1,2
644,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
224,T41,OTHER,8,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
260,T22,T35,8,14,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
238,T41,OTHER,8,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
258,T35,T04,8,20,7,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
132,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
647,T35,T41,9,10,13,6,-1,6,03T35@1,04T41@2,18,9,-1,-1,2
70,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,T04,T35,9,11,15,1,-1,1,02T04@1,05T35@2,18,9,-1,-1,2
300,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
30,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
71,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
612,T04,T35,9,12,13,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
471,T04,T35,9,7,41,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
536,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
418,T35,T04,9,20,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
311,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
229,T41,OTHER,9,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
772,T35,T04,9,20,10,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
725,T04,T35,9,8,15,-1,-1,8,02T04@1,05T35@2,18,-1,-1,-1,2
77,T41,OTHER,9,2,37,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
773,T22,T04,9,20,8,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
774,T35,T04,9,20,10,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
768,T04,T41,9,10,15,-1,-1,9,02T04@1,04T41@2,18,-1,-1,-1,2
65,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
709,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,18,9,-1,-1,2
491,T22,T04,9,18,25,3,-1,3,01T22@0,02T04@1,18,9,-1,-1,1
606,T04,T35,9,10,40,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
598,T35,T35,9,10,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
746,T35,T41,9,10,15,9,-1,9,03T35@1,04T41@2,18,9,-1,-1,2
