,balance,assets,bankrupt,agent_id,step
0,24436.0,180.0,False,00T22@0,0.0
1,24496.0,468.1724623294072,False,00T22@0,5.0
2,25384.0,314.18142214023817,False,00T22@0,10.0
3,25693.0,474.96272870638364,False,00T22@0,15.0
4,26455.0,356.11946242444395,False,00T22@0,20.0
5,26964.0,375.20279030573965,False,00T22@0,25.0
6,27608.0,409.00574779130187,False,00T22@0,30.0
7,28407.0,435.24406996826866,False,00T22@0,35.0
8,29078.0,439.8698417147614,False,00T22@0,40.0
9,29612.0,605.914740242816,False,00T22@0,45.0
10,30280.0,610.344687116681,False,00T22@0,50.0
11,31004.0,406.0298758803582,False,00T22@0,55.0
12,31202.0,397.10192092256653,False,00T22@0,60.0
13,31185.0,980.2453267447216,False,00T22@0,65.0
14,31861.0,823.5951124668086,False,00T22@0,70.0
15,32551.0,671.1270338250893,False,00T22@0,75.0
16,32469.0,1150.8114605288542,False,00T22@0,80.0
17,24496.0,70.0,False,01T35@0,0.0
18,23811.0,530.0,False,01T35@0,5.0
19,20464.0,950.0,False,01T35@0,10.0
20,19808.0,1480.0000000000002,False,01T35@0,15.0
21,19203.0,1930.0000000000007,False,01T35@0,20.0
22,18579.0,2420.0000000000005,False,01T35@0,25.0
23,18005.0,2890.0000000000005,False,01T35@0,30.0
24,17441.0,3370.0,False,01T35@0,35.0
25,16686.0,3859.9999999999986,False,01T35@0,40.0
26,16126.0,4360.0,False,01T35@0,45.0
27,15566.0,4860.0,False,01T35@0,50.0
28,14946.0,5400.000000000001,False,01T35@0,55.0
29,14356.0,5910.000000000001,False,01T35@0,60.0
30,13834.0,6370.0,False,01T35@0,65.0
31,12965.0,6790.0,False,01T35@0,70.0
32,12337.0,7310.0,False,01T35@0,75.0
33,11683.0,7900.0,False,01T35@0,80.0
34,38738.0,0.0,False,02T37@1,0.0
35,38871.0,161.55514705882354,False,02T37@1,5.0
36,37276.0,2402.918150091456,False,02T37@1,10.0
37,37551.0,2631.099727152255,False,02T37@1,15.0
38,38255.0,2825.1656017283085,False,02T37@1,20.0
39,38540.0,3274.8139628574163,False,02T37@1,25.0
40,40278.0,2629.7414105266143,False,02T37@1,30.0
41,40848.0,2928.6912837395143,False,02T37@1,35.0
42,41227.0,3179.8027038575765,False,02T37@1,40.0
43,42185.0,2904.8289612505987,False,02T37@1,45.0
44,42882.0,2836.816616012501,False,02T37@1,50.0
45,43477.0,2731.897293304648,False,02T37@1,55.0
46,43560.0,3203.6887889281434,False,02T37@1,60.0
47,43340.0,3950.37250969672,False,02T37@1,65.0
48,42226.0,5777.224204219163,False,02T37@1,70.0
49,41382.0,7156.958612986924,False,02T37@1,75.0
50,41318.0,7903.997965473328,False,02T37@1,80.0
51,38738.0,0.0,False,03T15@1,0.0
52,38815.0,355.1729492121998,False,03T15@1,5.0
53,37444.0,1946.2557928780109,False,03T15@1,10.0
54,30113.0,2620.037891572087,False,03T15@1,15.0
55,30663.0,2799.172795926262,False,03T15@1,20.0
56,24002.0,3153.498621429735,False,03T15@1,25.0
57,20094.0,3921.8460013293616,False,03T15@1,30.0
58,15352.0,3954.911633580857,False,03T15@1,35.0
59,12059.0,3898.2108016749958,False,03T15@1,40.0
60,8403.0,3636.512848952521,False,03T15@1,45.0
61,5741.0,3631.655238984463,False,03T15@1,50.0
62,5847.0,3990.087404187561,False,03T15@1,55.0
63,4600.0,5368.610681937426,False,03T15@1,60.0
64,3863.0,6686.338366620248,False,03T15@1,65.0
65,1905.0,9084.610986720822,False,03T15@1,70.0
66,709.0,10970.94729048794,False,03T15@1,75.0
67,397.0,11800.024447849002,False,03T15@1,80.0
68,51495.0,0.0,False,04T35@2,0.0
69,50284.0,807.7757352941177,False,04T35@2,5.0
70,48884.0,1792.5948945140426,False,04T35@2,10.0
71,42780.0,6876.640276326883,False,04T35@2,15.0
72,39888.0,9419.16932890639,False,04T35@2,20.0
73,34706.0,14053.803981322837,False,04T35@2,25.0
74,22650.0,25651.325697805176,False,04T35@2,30.0
75,15401.0,32305.786992793004,False,04T35@2,35.0
76,8389.0,38240.49775320539,False,04T35@2,40.0
77,4459.0,42112.88734734741,False,04T35@2,45.0
78,-8074.0,45954.39740747745,False,04T35@2,50.0
79,-43687.52777777778,47025.492889453904,True,04T35@2,55.0
80,-43687.52777777778,46605.22571421533,True,04T35@2,60.0
81,-43687.52777777778,46605.22571421533,True,04T35@2,65.0
82,-43687.52777777778,46605.22571421533,True,04T35@2,70.0
83,-43687.52777777778,46605.22571421533,True,04T35@2,75.0
84,-43687.52777777778,46605.22571421533,True,04T35@2,80.0
85,51495.0,0.0,False,05T35@2,0.0
86,50472.0,511.59129901960785,False,05T35@2,5.0
87,47551.0,2607.4107556567897,False,05T35@2,10.0
88,43052.0,6904.368664537878,False,05T35@2,15.0
89,40679.0,8742.166533391244,False,05T35@2,20.0
90,34338.0,14630.525958958115,False,05T35@2,25.0
91,32515.0,16599.7980513228,False,05T35@2,30.0
92,26834.0,21805.60099114742,False,05T35@2,35.0
93,22498.0,25707.358925457436,False,05T35@2,40.0
94,14428.0,32876.47187085864,False,05T35@2,45.0
95,9040.0,37306.03511759802,False,05T35@2,50.0
96,3123.0,42958.77215913737,False,05T35@2,55.0
97,-43207.55555555556,46573.2385997924,True,05T35@2,60.0
98,-43207.55555555556,46573.2385997924,True,05T35@2,65.0
99,-43207.55555555556,46573.2385997924,True,05T35@2,70.0
100,-43207.55555555556,46573.2385997924,True,05T35@2,75.0
101,-43207.55555555556,46573.2385997924,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
