,balance,assets,bankrupt,agent_id,step
0,1626.0,260.0,False,00T09@0,0.0
1,1106.0,1558.7432432432431,False,00T09@0,5.0
2,1706.0,132.0,False,01T22@0,0.0
3,2321.0,319.74864864864867,False,01T22@0,5.0
4,3018.0,0.0,False,02T35@1,0.0
5,2258.0,499.5810810810809,False,02T35@1,5.0
6,3018.0,0.0,False,03T22@1,0.0
7,2714.0,587.2574285265342,False,03T22@1,5.0
8,4316.0,0.0,False,04T34@2,0.0
9,4715.0,0.0,False,04T34@2,5.0
10,4316.0,0.0,False,05T35@2,0.0
11,4160.0,103.63366385762369,False,05T35@2,5.0
12,5266.0,0.0,False,06T35@3,0.0
13,3804.0,536.7334953858067,False,06T35@3,5.0
14,5266.0,0.0,False,07T35@3,0.0
15,4522.0,375.7134467700647,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
