,balance,assets,bankrupt,agent_id,step
0,23986.0,160.0,False,00T12@0,0.0
1,23746.0,728.2242703533028,False,00T12@0,5.0
2,23740.0,1157.853154359848,False,00T12@0,10.0
3,23872.0,1276.0744698893218,False,00T12@0,15.0
4,23642.0,1965.162971651762,False,00T12@0,20.0
5,23586.0,2448.5721190403533,False,00T12@0,25.0
6,23927.0,2206.7409514696265,False,00T12@0,30.0
7,24087.0,2286.850606590888,False,00T12@0,35.0
8,24039.0,2717.1538152328635,False,00T12@0,40.0
9,24167.0,2913.492574924644,False,00T12@0,45.0
10,24511.0,2679.4735113391807,False,00T12@0,50.0
11,24775.0,2560.717436590425,False,00T12@0,55.0
12,25467.0,1831.5391651296368,False,00T12@0,60.0
13,26643.0,597.5764722635475,False,00T12@0,65.0
14,27228.0,0.0,False,00T12@0,70.0
15,26796.0,581.244568407562,False,00T12@0,75.0
16,27086.0,440.1467204238961,False,00T12@0,80.0
17,27102.0,566.2545641910677,False,00T12@0,85.0
18,27102.0,706.9993004606915,False,00T12@0,90.0
19,23986.0,160.0,False,01T37@0,0.0
20,23785.0,808.2949308755764,False,01T37@0,5.0
21,24901.0,519.1486646599398,False,01T37@0,10.0
22,25107.0,894.9085117763416,False,01T37@0,15.0
23,25416.0,1239.160962039606,False,01T37@0,20.0
24,25961.0,1326.34420015748,False,01T37@0,25.0
25,25822.0,1935.2246937134023,False,01T37@0,30.0
26,26058.0,2306.850606590888,False,01T37@0,35.0
27,26352.0,2657.1538152328635,False,01T37@0,40.0
28,26879.0,2726.359470990933,False,01T37@0,45.0
29,27213.0,2953.242843388803,False,01T37@0,50.0
30,27415.0,3424.588869925367,False,01T37@0,55.0
31,27764.0,3400.9687772482002,False,01T37@0,60.0
32,27579.0,3927.084502791989,False,01T37@0,65.0
33,27915.0,4138.735804527772,False,01T37@0,70.0
34,28320.0,4545.671224977205,False,01T37@0,75.0
35,28301.0,4806.595584609871,False,01T37@0,80.0
36,28431.0,5383.917751256335,False,01T37@0,85.0
37,28730.0,5407.589244064207,False,01T37@0,90.0
38,41316.0,0.0,False,02T37@1,0.0
39,41062.0,347.5529953917051,False,02T37@1,5.0
40,40848.0,1335.299817811174,False,02T37@1,10.0
41,43028.0,548.7538680393341,False,02T37@1,15.0
42,42508.0,1447.327712028326,False,02T37@1,20.0
43,41868.0,2352.695571178186,False,02T37@1,25.0
44,41899.0,2664.7891718828837,False,02T37@1,30.0
45,42205.0,2991.0248620977777,False,02T37@1,35.0
46,42116.0,3451.088819720103,False,02T37@1,40.0
47,41131.0,4716.0093539651725,False,02T37@1,45.0
48,42165.0,4727.7268099916555,False,02T37@1,50.0
49,42567.0,4502.507852209487,False,02T37@1,55.0
50,42027.0,5534.73250828375,False,02T37@1,60.0
51,42421.0,6009.781194210801,False,02T37@1,65.0
52,41545.0,7378.6168967875565,False,02T37@1,70.0
53,43618.0,6661.335439166777,False,02T37@1,75.0
54,44354.0,6626.356292603531,False,02T37@1,80.0
55,43634.0,7859.1667656460495,False,02T37@1,85.0
56,43259.0,8437.046674884728,False,02T37@1,90.0
57,41316.0,0.0,False,03T12@1,0.0
58,41116.0,354.0,False,03T12@1,5.0
59,41314.0,398.14960573562223,False,03T12@1,10.0
60,41494.0,638.6847767739979,False,03T12@1,15.0
61,42014.0,350.4348516776504,False,03T12@1,20.0
62,42444.0,265.38212680709097,False,03T12@1,25.0
63,43160.0,0.0,False,03T12@1,30.0
64,43268.0,332.336095788642,False,03T12@1,35.0
65,43314.0,740.4692851593643,False,03T12@1,40.0
66,43606.0,821.6765818860276,False,03T12@1,45.0
67,43968.0,803.4001127486571,False,03T12@1,50.0
68,44592.0,496.4772044483368,False,03T12@1,55.0
69,43988.0,1962.9562943519704,False,03T12@1,60.0
70,42708.0,4321.999452948343,False,03T12@1,65.0
71,41624.0,6368.732759108336,False,03T12@1,70.0
72,41464.0,8018.484028482121,False,03T12@1,75.0
73,41359.0,9350.575926183095,False,03T12@1,80.0
74,41173.0,10055.110420753032,False,03T12@1,85.0
75,40949.0,10594.465002709136,False,03T12@1,90.0
76,54378.0,0.0,False,04T37@2,0.0
77,53870.0,160.0,False,04T37@2,5.0
78,52909.0,552.2539366791128,False,04T37@2,10.0
79,51031.0,1696.6465448637757,False,04T37@2,15.0
80,52400.0,64.0,False,04T37@2,20.0
81,51948.0,0.0,False,04T37@2,25.0
82,51415.0,64.0,False,04T37@2,30.0
83,50606.0,160.0,False,04T37@2,35.0
84,49924.0,320.0,False,04T37@2,40.0
85,50166.0,64.0,False,04T37@2,45.0
86,48334.0,1509.3084316426784,False,04T37@2,50.0
87,47566.0,2144.0,False,04T37@2,55.0
88,47025.0,2624.0,False,04T37@2,60.0
89,47110.0,2366.124815816872,False,04T37@2,65.0
90,48746.0,704.0,False,04T37@2,70.0
91,47354.0,1625.9438954378736,False,04T37@2,75.0
92,47220.0,1385.0318729341518,False,04T37@2,80.0
93,48380.0,0.0,False,04T37@2,85.0
94,47994.0,0.0,False,04T37@2,90.0
95,54378.0,0.0,False,05T12@2,0.0
96,54378.0,0.0,False,05T12@2,5.0
97,53602.0,896.0,False,05T12@2,10.0
98,52812.0,1792.0,False,05T12@2,15.0
99,51802.0,2944.0,False,05T12@2,20.0
100,50910.0,3968.0,False,05T12@2,25.0
101,49666.0,5376.847149097145,False,05T12@2,30.0
102,49108.0,6018.467219157728,False,05T12@2,35.0
103,48550.0,6656.0,False,05T12@2,40.0
104,47968.0,7360.0,False,05T12@2,45.0
105,48402.0,7079.077908856904,False,05T12@2,50.0
106,47978.0,7717.014947954173,False,05T12@2,55.0
107,48438.0,7264.0,False,05T12@2,60.0
108,49814.0,5888.0,False,05T12@2,65.0
