,balance,assets,bankrupt,agent_id,step
0,1901.0,240.0,False,00T41@0,0.0
1,1671.0,1034.289370294236,False,00T41@0,5.0
2,1941.0,176.0,False,01T22@0,0.0
3,2271.0,208.05935800907403,False,01T22@0,5.0
4,3453.0,0.0,False,02T35@1,0.0
5,1359.0,1404.4006665612494,False,02T35@1,5.0
6,3453.0,0.0,False,03T22@1,0.0
7,3402.0,420.477537437604,False,03T22@1,5.0
8,4939.0,0.0,False,04T20@2,0.0
9,4603.0,622.3220526474082,False,04T20@2,5.0
10,4939.0,0.0,False,05T35@2,0.0
11,3957.0,0.0,False,05T35@2,5.0
12,6027.0,0.0,False,06T35@3,0.0
13,5199.0,646.3407022106633,False,06T35@3,5.0
14,6027.0,0.0,False,07T35@3,0.0
15,5168.0,525.1518205461639,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
