,balance,assets,bankrupt,agent_id,step
0,30744.0,70.0,False,00T29@0,0.0
1,30254.0,560.0,False,00T29@0,5.0
2,29784.0,1030.0000000000002,False,00T29@0,10.0
3,29334.0,1480.0000000000002,False,00T29@0,15.0
4,28804.0,2010.0000000000007,False,00T29@0,20.0
5,28304.0,2510.0000000000005,False,00T29@0,25.0
6,27734.0,3080.0000000000005,False,00T29@0,30.0
7,27264.0,3550.0,False,00T29@0,35.0
8,26764.0,4049.9999999999986,False,00T29@0,40.0
9,26214.0,4600.0,False,00T29@0,45.0
10,25764.0,5050.0,False,00T29@0,50.0
11,25264.0,5550.000000000001,False,00T29@0,55.0
12,24684.0,6130.000000000001,False,00T29@0,60.0
13,24114.0,6700.0,False,00T29@0,65.0
14,23574.0,7240.0,False,00T29@0,70.0
15,23024.0,7790.0,False,00T29@0,75.0
16,22524.0,8290.0,False,00T29@0,80.0
17,30684.0,130.0,False,01T35@0,0.0
18,29784.0,640.0,False,01T35@0,5.0
19,28520.0,1170.0000000000002,False,01T35@0,10.0
20,27301.0,1720.0000000000002,False,01T35@0,15.0
21,25778.0,2190.0000000000005,False,01T35@0,20.0
22,24548.0,2690.0000000000005,False,01T35@0,25.0
23,23275.0,3120.0000000000005,False,01T35@0,30.0
24,21935.0,3650.0,False,01T35@0,35.0
25,20636.0,4149.999999999999,False,01T35@0,40.0
26,19133.0,4600.0,False,01T35@0,45.0
27,17934.0,5150.0,False,01T35@0,50.0
28,16078.0,5650.000000000001,False,01T35@0,55.0
29,14747.0,6070.000000000001,False,01T35@0,60.0
30,13559.0,6500.0,False,01T35@0,65.0
31,12096.0,6960.0,False,01T35@0,70.0
32,10673.0,7410.0,False,01T35@0,75.0
33,9555.0,7910.0,False,01T35@0,80.0
34,41599.0,0.0,False,02T26@1,0.0
35,40964.0,209.5413986304213,False,02T26@1,5.0
36,41472.0,289.6317496079148,False,02T26@1,10.0
37,41546.0,296.34844381416906,False,02T26@1,15.0
38,42038.0,422.9146343419232,False,02T26@1,20.0
39,42729.0,433.12247022730384,False,02T26@1,25.0
40,42422.0,523.5556527138676,False,02T26@1,30.0
41,42559.0,451.4854312806478,False,02T26@1,35.0
42,41691.0,1216.5530263898688,False,02T26@1,40.0
43,42553.0,524.2796754356253,False,02T26@1,45.0
44,42904.0,764.7758517969162,False,02T26@1,50.0
45,43535.0,483.18345024405454,False,02T26@1,55.0
46,43973.0,409.4908905746673,False,02T26@1,60.0
47,44031.0,749.6752088826904,False,02T26@1,65.0
48,44622.0,407.5281690396607,False,02T26@1,70.0
49,45024.0,412.66311849313047,False,02T26@1,75.0
50,45144.0,788.8676135200752,False,02T26@1,80.0
51,41599.0,0.0,False,03T22@1,0.0
52,41667.0,83.8165594521685,False,03T22@1,5.0
53,42029.0,57.926349921582954,False,03T22@1,10.0
54,42028.0,29.634844381416908,False,03T22@1,15.0
55,42432.0,0.0,False,03T22@1,20.0
56,41740.0,32.71273778501523,False,03T22@1,25.0
57,41615.0,32.13147907253091,False,03T22@1,30.0
58,41635.0,0.0,False,03T22@1,35.0
59,41391.0,31.80542578065477,False,03T22@1,40.0
60,41006.0,31.761044198952145,False,03T22@1,45.0
61,41225.0,0.0,False,03T22@1,50.0
62,41099.0,399.35649237744616,False,03T22@1,55.0
63,41459.0,30.938522623877784,False,03T22@1,60.0
64,41558.0,0.0,False,03T22@1,65.0
65,41247.0,30.95700202525508,False,03T22@1,70.0
66,40786.0,62.91614227578922,False,03T22@1,75.0
67,41091.0,30.34106205846443,False,03T22@1,80.0
68,66539.0,0.0,False,04T22@2,0.0
69,67022.0,159.99999999999997,False,04T22@2,5.0
70,65376.0,2108.8952488237437,False,04T22@2,10.0
71,64578.0,3692.107374689428,False,04T22@2,15.0
72,62128.0,6633.3662956207345,False,04T22@2,20.0
73,59468.0,9706.431014657786,False,04T22@2,25.0
74,58638.0,11175.160540189825,False,04T22@2,30.0
75,58096.0,11927.967373235486,False,04T22@2,35.0
76,56804.0,14072.179656054763,False,04T22@2,40.0
77,55466.0,15410.453823224869,False,04T22@2,45.0
78,54371.0,16591.950150969882,False,04T22@2,50.0
79,53812.0,17657.586199469428,False,04T22@2,55.0
80,53632.0,18181.363934157038,False,04T22@2,60.0
81,54464.0,17793.242083968962,False,04T22@2,65.0
82,52971.0,19951.177933642593,False,04T22@2,70.0
83,51967.0,21554.248359603094,False,04T22@2,75.0
84,52254.0,21366.547484835177,False,04T22@2,80.0
85,66539.0,0.0,False,05T22@2,0.0
86,66676.0,119.99999999999996,False,05T22@2,5.0
87,64751.0,2423.3428732356165,False,05T22@2,10.0
88,63032.0,4352.978484224851,False,05T22@2,15.0
89,62262.0,5499.344488544413,False,05T22@2,20.0
90,61568.0,6471.273778501522,False,05T22@2,25.0
91,60112.0,7986.932986444451,False,05T22@2,30.0
92,59380.0,9217.146266546517,False,05T22@2,35.0
93,59000.0,9658.447175666372,False,05T22@2,40.0
94,56130.0,13391.835348083547,False,05T22@2,45.0
95,55334.0,14797.25417721211,False,05T22@2,50.0
96,53741.0,16968.637311704686,False,05T22@2,55.0
97,52849.0,17951.978707918257,False,05T22@2,60.0
98,51713.0,19741.356034697565,False,05T22@2,65.0
99,51066.0,20397.44696807193,False,05T22@2,70.0
100,49537.0,22501.113133980987,False,05T22@2,75.0
101,49832.0,22206.329084226112,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
