,balance,assets,bankrupt,agent_id,step
0,27824.0,60.0,False,00T29@0,0.0
1,27364.0,520.0,False,00T29@0,5.0
2,26794.0,1090.0000000000002,False,00T29@0,10.0
3,26344.0,1540.0000000000002,False,00T29@0,15.0
4,25874.0,2010.0000000000007,False,00T29@0,20.0
5,25384.0,2500.0000000000005,False,00T29@0,25.0
6,24854.0,3030.0000000000005,False,00T29@0,30.0
7,24434.0,3450.0,False,00T29@0,35.0
8,23944.0,3939.9999999999986,False,00T29@0,40.0
9,23414.0,4470.0,False,00T29@0,45.0
10,22914.0,4970.0,False,00T29@0,50.0
11,22414.0,5470.000000000001,False,00T29@0,55.0
12,21924.0,5960.000000000001,False,00T29@0,60.0
13,21424.0,6460.0,False,00T29@0,65.0
14,20984.0,6900.0,False,00T29@0,70.0
15,27744.0,140.0,False,01T19@0,0.0
16,27204.0,680.0,False,01T19@0,5.0
17,26774.0,1110.0000000000002,False,01T19@0,10.0
18,26224.0,1660.0000000000002,False,01T19@0,15.0
19,25694.0,2190.0000000000005,False,01T19@0,20.0
20,25184.0,2700.0000000000005,False,01T19@0,25.0
21,24714.0,3170.0000000000005,False,01T19@0,30.0
22,24134.0,3750.0,False,01T19@0,35.0
23,23624.0,4259.999999999999,False,01T19@0,40.0
24,23154.0,4730.0,False,01T19@0,45.0
25,22654.0,5230.0,False,01T19@0,50.0
26,22154.0,5730.000000000001,False,01T19@0,55.0
27,21644.0,6240.000000000001,False,01T19@0,60.0
28,21144.0,6740.0,False,01T19@0,65.0
29,20584.0,7300.0,False,01T19@0,70.0
30,40975.0,0.0,False,02T29@1,0.0
31,40975.0,0.0,False,02T29@1,5.0
32,40975.0,0.0,False,02T29@1,10.0
33,40975.0,0.0,False,02T29@1,15.0
34,40975.0,0.0,False,02T29@1,20.0
35,40975.0,0.0,False,02T29@1,25.0
36,40975.0,0.0,False,02T29@1,30.0
37,40975.0,0.0,False,02T29@1,35.0
38,40975.0,0.0,False,02T29@1,40.0
39,40975.0,0.0,False,02T29@1,45.0
40,40975.0,0.0,False,02T29@1,50.0
41,40975.0,0.0,False,02T29@1,55.0
42,40975.0,0.0,False,02T29@1,60.0
43,40975.0,0.0,False,02T29@1,65.0
44,40975.0,0.0,False,02T29@1,70.0
45,40975.0,0.0,False,03T23@1,0.0
46,40975.0,0.0,False,03T23@1,5.0
47,40975.0,0.0,False,03T23@1,10.0
48,40975.0,0.0,False,03T23@1,15.0
49,40975.0,0.0,False,03T23@1,20.0
50,40975.0,0.0,False,03T23@1,25.0
51,40975.0,0.0,False,03T23@1,30.0
52,40975.0,0.0,False,03T23@1,35.0
53,40975.0,0.0,False,03T23@1,40.0
54,40975.0,0.0,False,03T23@1,45.0
55,40975.0,0.0,False,03T23@1,50.0
56,40975.0,0.0,False,03T23@1,55.0
57,40975.0,0.0,False,03T23@1,60.0
58,40975.0,0.0,False,03T23@1,65.0
59,40975.0,0.0,False,03T23@1,70.0
60,58401.0,0.0,False,04T19@2,0.0
61,58401.0,0.0,False,04T19@2,5.0
62,58401.0,0.0,False,04T19@2,10.0
63,58401.0,0.0,False,04T19@2,15.0
64,58401.0,0.0,False,04T19@2,20.0
65,58401.0,0.0,False,04T19@2,25.0
66,58401.0,0.0,False,04T19@2,30.0
67,58401.0,0.0,False,04T19@2,35.0
68,58401.0,0.0,False,04T19@2,40.0
69,58401.0,0.0,False,04T19@2,45.0
70,58401.0,0.0,False,04T19@2,50.0
71,58401.0,0.0,False,04T19@2,55.0
72,58401.0,0.0,False,04T19@2,60.0
73,58401.0,0.0,False,04T19@2,65.0
74,58401.0,0.0,False,04T19@2,70.0
75,58401.0,0.0,False,05T35@2,0.0
76,58401.0,0.0,False,05T35@2,5.0
77,58401.0,0.0,False,05T35@2,10.0
78,58401.0,0.0,False,05T35@2,15.0
79,58401.0,0.0,False,05T35@2,20.0
80,58401.0,0.0,False,05T35@2,25.0
81,58401.0,0.0,False,05T35@2,30.0
82,58401.0,0.0,False,05T35@2,35.0
83,58401.0,0.0,False,05T35@2,40.0
84,58401.0,0.0,False,05T35@2,45.0
85,58401.0,0.0,False,05T35@2,50.0
86,58401.0,0.0,False,05T35@2,55.0
87,58401.0,0.0,False,05T35@2,60.0
88,58401.0,0.0,False,05T35@2,65.0
89,58401.0,0.0,False,05T35@2,70.0
90,77454.0,0.0,False,06T29@3,0.0
91,77051.0,0.0,False,06T29@3,5.0
92,75952.0,0.0,False,06T29@3,10.0
93,74832.0,0.0,False,06T29@3,15.0
94,73786.0,0.0,False,06T29@3,20.0
95,72767.0,0.0,False,06T29@3,25.0
96,71548.0,0.0,False,06T29@3,30.0
97,70501.0,0.0,False,06T29@3,35.0
98,69371.0,0.0,False,06T29@3,40.0
99,68132.0,0.0,False,06T29@3,45.0
100,66916.0,0.0,False,06T29@3,50.0
101,65949.0,0.0,False,06T29@3,55.0
102,64878.0,0.0,False,06T29@3,60.0
103,63826.0,0.0,False,06T29@3,65.0
104,62700.0,0.0,False,06T29@3,70.0
105,77454.0,0.0,False,07T19@3,0.0
106,76907.0,0.0,False,07T19@3,5.0
107,75750.0,0.0,False,07T19@3,10.0
108,74682.0,0.0,False,07T19@3,15.0
109,73411.0,0.0,False,07T19@3,20.0
110,72186.0,0.0,False,07T19@3,25.0
111,71054.0,0.0,False,07T19@3,30.0
112,69880.0,0.0,False,07T19@3,35.0
113,68744.0,0.0,False,07T19@3,40.0
114,67727.0,0.0,False,07T19@3,45.0
115,66682.0,0.0,False,07T19@3,50.0
116,65292.0,0.0,False,07T19@3,55.0
117,64021.0,0.0,False,07T19@3,60.0
118,62748.0,0.0,False,07T19@3,65.0
119,61551.0,0.0,False,07T19@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
