,balance,assets,bankrupt,agent_id,step
0,24614.0,60.0,False,00T35@0,0.0
1,23859.0,550.0,False,00T35@0,5.0
2,23297.0,990.0000000000003,False,00T35@0,10.0
3,22654.0,1500.0000000000002,False,00T35@0,15.0
4,21871.0,2120.0000000000005,False,00T35@0,20.0
5,20769.0,2540.0000000000005,False,00T35@0,25.0
6,19952.0,2990.0000000000005,False,00T35@0,30.0
7,19025.0,3480.0,False,00T35@0,35.0
8,18383.0,3989.9999999999986,False,00T35@0,40.0
9,17699.0,4510.0,False,00T35@0,45.0
10,16546.0,5010.0,False,00T35@0,50.0
11,15609.0,5480.000000000001,False,00T35@0,55.0
12,14592.0,5950.000000000001,False,00T35@0,60.0
13,13971.0,6440.0,False,00T35@0,65.0
14,12872.0,6930.0,False,00T35@0,70.0
15,12176.0,7510.0,False,00T35@0,75.0
16,10825.0,8070.0,False,00T35@0,80.0
17,10782.0,8070.0,False,00T35@0,85.0
18,24534.0,140.0,False,01T35@0,0.0
19,23834.0,650.0,False,01T35@0,5.0
20,23029.0,1210.0000000000002,False,01T35@0,10.0
21,21990.0,1700.0000000000002,False,01T35@0,15.0
22,20916.0,2080.0000000000005,False,01T35@0,20.0
23,19462.0,2660.0000000000005,False,01T35@0,25.0
24,18594.0,3210.0000000000005,False,01T35@0,30.0
25,17718.0,3720.0,False,01T35@0,35.0
26,16958.0,4209.999999999999,False,01T35@0,40.0
27,16178.0,4690.0,False,01T35@0,45.0
28,15311.0,5190.0,False,01T35@0,50.0
29,14693.0,5720.000000000001,False,01T35@0,55.0
30,13968.0,6250.000000000001,False,01T35@0,60.0
31,13277.0,6760.0,False,01T35@0,65.0
32,12635.0,7270.0,False,01T35@0,70.0
33,12067.0,7690.0,False,01T35@0,75.0
34,11301.0,8130.0,False,01T35@0,80.0
35,11229.0,8130.0,False,01T35@0,85.0
36,37011.0,0.0,False,02T22@1,0.0
37,37131.0,59.81930888947507,False,02T22@1,5.0
38,37396.0,287.6882131065582,False,02T22@1,10.0
39,38686.0,42.14602623677005,False,02T22@1,15.0
40,39079.0,494.56557306029737,False,02T22@1,20.0
41,40275.0,746.3781487206138,False,02T22@1,25.0
42,41645.0,523.8757876793724,False,02T22@1,30.0
43,42136.0,81.36448957309744,False,02T22@1,35.0
44,42457.0,40.091917028635336,False,02T22@1,40.0
45,42183.0,447.9247711483268,False,02T22@1,45.0
46,43245.0,350.9623221263948,False,02T22@1,50.0
47,43829.0,395.40989384992974,False,02T22@1,55.0
48,44904.0,445.410408952044,False,02T22@1,60.0
49,45541.0,41.73458653636281,False,02T22@1,65.0
50,45279.0,531.6932595445484,False,02T22@1,70.0
51,46309.0,83.82032740920756,False,02T22@1,75.0
52,46709.0,84.55881155023252,False,02T22@1,80.0
53,46806.0,212.68546498914884,False,02T22@1,85.0
54,37011.0,0.0,False,03T22@1,0.0
55,37219.0,29.90965444473753,False,03T22@1,5.0
56,37592.0,123.29494847423922,False,03T22@1,10.0
57,37836.0,168.5841049470802,False,03T22@1,15.0
58,38018.0,82.73300913498096,False,03T22@1,20.0
59,38050.0,423.1360458885108,False,03T22@1,25.0
60,38643.0,161.19255005519145,False,03T22@1,30.0
61,39436.0,569.551427011682,False,03T22@1,35.0
62,40009.0,0.0,False,03T22@1,40.0
63,40292.0,80.55201709841138,False,03T22@1,45.0
64,40928.0,77.99162713919884,False,03T22@1,50.0
65,41192.0,118.62296815497892,False,03T22@1,55.0
66,41433.0,82.50345923484367,False,03T22@1,60.0
67,41930.0,0.0,False,03T22@1,65.0
68,42044.0,41.34620427921161,False,03T22@1,70.0
69,42454.0,41.91016370460378,False,03T22@1,75.0
70,43627.0,434.0788068147699,False,03T22@1,80.0
71,44044.0,170.148371991319,False,03T22@1,85.0
72,48261.0,0.0,False,04T22@2,0.0
73,48024.0,826.7419302137073,False,04T22@2,5.0
74,47873.0,1878.0774038213285,False,04T22@2,10.0
75,49788.0,1653.9590486285535,False,04T22@2,15.0
76,44791.0,2845.291103902884,False,04T22@2,20.0
77,43670.0,4891.097521409195,False,04T22@2,25.0
78,43566.0,4896.867240517744,False,04T22@2,30.0
79,43238.0,5034.207904486726,False,04T22@2,35.0
80,42410.0,5976.7740715297705,False,04T22@2,40.0
81,33928.0,7179.379197452986,False,04T22@2,45.0
82,34556.0,8071.146318174823,False,04T22@2,50.0
83,32806.0,10719.824438918924,False,04T22@2,55.0
84,31810.0,12127.051239772562,False,04T22@2,60.0
85,29970.0,14125.194048708774,False,04T22@2,65.0
86,28051.0,16848.169328255193,False,04T22@2,70.0
87,27802.0,18376.46790798231,False,04T22@2,75.0
88,26712.0,20565.865196571598,False,04T22@2,80.0
89,27112.0,21001.447452894758,False,04T22@2,85.0
90,48261.0,0.0,False,05T22@2,0.0
91,47991.0,654.5892785054665,False,05T22@2,5.0
92,47434.0,1984.0711275190079,False,05T22@2,10.0
93,47436.0,2876.193809494885,False,05T22@2,15.0
94,42849.0,4458.584782035012,False,05T22@2,20.0
95,41077.0,5913.460118032775,False,05T22@2,25.0
96,40083.0,5575.00471113624,False,05T22@2,30.0
97,38450.0,6824.226675094869,False,05T22@2,35.0
98,37856.0,7540.358835646549,False,05T22@2,40.0
99,35957.0,9170.183526198842,False,05T22@2,45.0
100,36492.0,9375.047873054355,False,05T22@2,50.0
101,37756.0,9780.736828174417,False,05T22@2,55.0
102,37759.0,10989.198416571187,False,05T22@2,60.0
103,37898.0,10723.231676302043,False,05T22@2,65.0
104,37511.0,11545.334861149844,False,05T22@2,70.0
105,36685.0,13194.521030490096,False,05T22@2,75.0
106,36705.0,14204.654055230081,False,05T22@2,80.0
107,36413.0,15175.5810616758,False,05T22@2,85.0
108,67274.0,0.0,False,06T15@3,0.0
109,66748.0,220.1381142098273,False,06T15@3,5.0
110,64557.0,2878.3386428969634,False,06T15@3,10.0
111,52482.0,4196.648162208251,False,06T15@3,15.0
112,52804.0,5754.246452198745,False,06T15@3,20.0
113,54708.0,5915.210166091705,False,06T15@3,25.0
114,53073.0,8115.1562308126295,False,06T15@3,30.0
115,44739.0,7005.836096341238,False,06T15@3,35.0
116,44737.0,8360.658239111553,False,06T15@3,40.0
117,41079.0,9363.007133515002,False,06T15@3,45.0
118,39721.0,13585.306961775557,False,06T15@3,50.0
119,33426.0,16462.174620175185,False,06T15@3,55.0
120,16248.0,19681.31236906425,False,06T15@3,60.0
121,13582.0,19984.614946172274,False,06T15@3,65.0
122,8150.0,23496.94848280459,False,06T15@3,70.0
123,6223.0,24772.085700416774,False,06T15@3,75.0
124,2443.0,29917.01933840621,False,06T15@3,80.0
125,2445.0,31007.538372920528,False,06T15@3,85.0
126,67274.0,0.0,False,07T41@3,0.0
127,66975.0,110.0690571049137,False,07T41@3,5.0
128,60676.0,6907.77298599025,False,07T41@3,10.0
129,51364.0,9628.520685101294,False,07T41@3,15.0
130,38802.0,23555.000605758414,False,07T41@3,20.0
131,33970.0,29757.195558376075,False,07T41@3,25.0
132,22808.0,42459.70039614357,False,07T41@3,30.0
133,12942.0,53043.54336147317,False,07T41@3,35.0
134,8985.0,58193.59633190488,False,07T41@3,40.0
135,-79887.05555555556,66176.83836027743,True,07T41@3,45.0
136,-79887.05555555556,67156.28218132815,True,07T41@3,50.0
137,-79887.05555555556,67998.12684354321,True,07T41@3,55.0
138,-79887.05555555556,66965.89842526725,True,07T41@3,60.0
139,-79887.05555555556,63174.73333634309,True,07T41@3,65.0
140,-79887.05555555556,63333.04156603053,True,07T41@3,70.0
141,-79887.05555555556,64912.94216157565,True,07T41@3,75.0
142,-79887.05555555556,66497.65894725642,True,07T41@3,80.0
143,-79887.05555555556,66427.28422000456,True,07T41@3,85.0
144,83892.0,0.0,False,08T22@4,0.0
145,84111.0,122.0,False,08T22@4,5.0
146,82146.0,1097.9999999999998,False,08T22@4,10.0
147,71309.0,11776.49175016342,False,08T22@4,15.0
148,67200.0,15867.459881448334,False,08T22@4,20.0
149,64057.0,18348.066854093402,False,08T22@4,25.0
150,60746.0,20954.809427058466,False,08T22@4,30.0
151,51820.0,28461.986250589678,False,08T22@4,35.0
152,43488.0,36029.64332891123,False,08T22@4,40.0
153,37666.0,41536.601933887214,False,08T22@4,45.0
154,29689.0,48945.23027041582,False,08T22@4,50.0
155,27835.0,50037.59507346858,False,08T22@4,55.0
156,23778.0,53744.049229557364,False,08T22@4,60.0
157,19746.0,55943.221218199,False,08T22@4,65.0
158,11868.0,63656.20812774605,False,08T22@4,70.0
159,10824.0,63304.11239788737,False,08T22@4,75.0
160,11423.0,61987.10112588393,False,08T22@4,80.0
161,14351.0,58463.39536551522,False,08T22@4,85.0
162,83892.0,0.0,False,09T22@4,0.0
163,83048.0,793.0,False,09T22@4,5.0
164,83335.0,0.0,False,09T22@4,10.0
165,74098.0,8817.118812622564,False,09T22@4,15.0
166,65948.0,15529.41094541147,False,09T22@4,20.0
167,60516.0,20293.468122482125,False,09T22@4,25.0
168,57217.0,22645.421575416094,False,09T22@4,30.0
169,48198.0,31284.072758796654,False,09T22@4,35.0
170,45550.0,32854.883125470384,False,09T22@4,40.0
171,41999.0,33703.09219215595,False,09T22@4,45.0
172,41110.0,34491.254184138554,False,09T22@4,50.0
173,35755.0,38595.62670801179,False,09T22@4,55.0
174,31542.0,40925.24132950985,False,09T22@4,60.0
175,25600.0,46375.42184672789,False,09T22@4,65.0
176,21834.0,50086.08115521283,False,09T22@4,70.0
177,16825.0,54400.67068860335,False,09T22@4,75.0
178,19498.0,50990.74704877952,False,09T22@4,80.0
179,20857.0,48898.47922893026,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
