,balance,assets,bankrupt,agent_id,step
0,30108.0,140.0,False,00T23@0,0.0
1,29017.0,650.0,False,00T23@0,5.0
2,27776.0,1090.0000000000002,False,00T23@0,10.0
3,26354.0,1580.0000000000002,False,00T23@0,15.0
4,25112.0,2090.0000000000005,False,00T23@0,20.0
5,24478.0,2550.0000000000005,False,00T23@0,25.0
6,23465.0,3070.0000000000005,False,00T23@0,30.0
7,22040.0,3540.0000000000014,False,00T23@0,35.0
8,20375.0,3990.0000000000014,False,00T23@0,40.0
9,19194.0,4460.000000000001,False,00T23@0,45.0
10,18401.0,4950.0,False,00T23@0,50.0
11,16847.0,5419.999999999999,False,00T23@0,55.0
12,15333.0,5940.0,False,00T23@0,60.0
13,14447.0,6370.0,False,00T23@0,65.0
14,13628.0,6959.999999999999,False,00T23@0,70.0
15,12730.0,7439.999999999999,False,00T23@0,75.0
16,11494.0,7989.999999999997,False,00T23@0,80.0
17,10244.0,8459.999999999996,False,00T23@0,85.0
18,9563.0,8919.999999999996,False,00T23@0,90.0
19,8995.0,9309.999999999996,False,00T23@0,95.0
20,30188.0,114.0,False,01T22@0,0.0
21,30424.0,598.133454507323,False,01T22@0,5.0
22,32239.0,290.71537524161783,False,01T22@0,10.0
23,33248.0,319.7318773870709,False,01T22@0,15.0
24,34017.0,331.16445353277214,False,01T22@0,20.0
25,35024.0,389.28357784708527,False,01T22@0,25.0
26,36101.0,362.9526850202368,False,01T22@0,30.0
27,36898.0,486.34351310300036,False,01T22@0,35.0
28,38157.0,321.5465144430106,False,01T22@0,40.0
29,38542.0,580.9551190841612,False,01T22@0,45.0
30,40582.0,384.9686325914833,False,01T22@0,50.0
31,41903.0,409.57752979315,False,01T22@0,55.0
32,43494.0,389.87257872006234,False,01T22@0,60.0
33,44690.0,463.57756891672517,False,01T22@0,65.0
34,46040.0,390.2489255311715,False,01T22@0,70.0
35,46383.0,397.60164414631373,False,01T22@0,75.0
36,47612.0,347.16496087863214,False,01T22@0,80.0
37,49231.0,384.2706710255775,False,01T22@0,85.0
38,50781.0,433.78925675829163,False,01T22@0,90.0
39,51589.0,361.0849037995514,False,01T22@0,95.0
40,48964.0,0.0,False,02T23@1,0.0
41,48278.0,355.14173861372296,False,02T23@1,5.0
42,46793.0,1324.2922514497066,False,02T23@1,10.0
43,44171.0,3332.273095680285,False,02T23@1,15.0
44,40039.0,6633.577119732411,False,02T23@1,20.0
45,37037.0,9467.71328901619,False,02T23@1,25.0
46,34846.0,10972.69793781352,False,02T23@1,30.0
47,33204.0,11383.235410180396,False,02T23@1,35.0
48,30403.0,12801.965265479563,False,02T23@1,40.0
49,29597.0,12998.361286722848,False,02T23@1,45.0
50,26055.0,17169.96739192812,False,02T23@1,50.0
51,23020.0,18975.117427879264,False,02T23@1,55.0
52,20041.0,21205.602423557084,False,02T23@1,60.0
53,18111.0,22983.964009538442,False,02T23@1,65.0
54,15084.0,26819.822173333112,False,02T23@1,70.0
55,14021.0,26653.12375697284,False,02T23@1,75.0
56,10803.0,29147.69723185877,False,02T23@1,80.0
57,6699.0,33186.75119409488,False,02T23@1,85.0
58,4548.0,36012.856682627214,False,02T23@1,90.0
59,-5078.0,43115.35822409576,False,02T23@1,95.0
60,48964.0,0.0,False,03T22@1,0.0
61,48786.0,957.0,False,03T22@1,5.0
62,46875.0,3578.077638877221,False,03T22@1,10.0
63,44440.0,6958.4339692480435,False,03T22@1,15.0
64,42053.0,10443.289070655444,False,03T22@1,20.0
