,balance,assets,bankrupt,agent_id,step
43,32679.0,0.0,False,02T09@1,45.0
44,32679.0,0.0,False,02T09@1,50.0
45,32679.0,0.0,False,02T09@1,55.0
46,32679.0,0.0,False,02T09@1,60.0
47,32679.0,0.0,False,02T09@1,65.0
48,32679.0,0.0,False,02T09@1,70.0
49,32679.0,0.0,False,02T09@1,75.0
50,31570.0,2108.945605170369,False,02T09@1,80.0
51,32679.0,0.0,False,03T22@1,0.0
52,32796.0,577.5109049269371,False,03T22@1,5.0
53,33682.0,809.5789698579732,False,03T22@1,10.0
54,34192.0,832.0887561465753,False,03T22@1,15.0
55,35177.0,633.8397580342172,False,03T22@1,20.0
56,36011.0,413.58133895283686,False,03T22@1,25.0
57,35767.0,311.1106542407716,False,03T22@1,30.0
58,36077.0,298.83250863284246,False,03T22@1,35.0
59,35190.0,310.3169280526992,False,03T22@1,40.0
60,35170.0,316.11666221663904,False,03T22@1,45.0
61,35585.0,318.92452002889524,False,03T22@1,50.0
62,35787.0,315.42051688963437,False,03T22@1,55.0
63,35809.0,308.7761908602125,False,03T22@1,60.0
64,35823.0,315.5546413710125,False,03T22@1,65.0
65,36165.0,0.0,False,03T22@1,70.0
66,35800.0,0.0,False,03T22@1,75.0
67,35300.0,0.0,False,03T22@1,80.0
68,42971.0,0.0,False,04T22@2,0.0
69,42025.0,663.8887028805633,False,04T22@2,5.0
70,41570.0,1064.0,False,04T22@2,10.0
71,39242.0,3231.244104326361,False,04T22@2,15.0
72,37395.0,4961.190731804676,False,04T22@2,20.0
73,36020.0,6231.64034366213,False,04T22@2,25.0
74,33807.0,8496.660327590707,False,04T22@2,30.0
75,33925.0,8701.133565913531,False,04T22@2,35.0
76,32487.0,10120.338561053984,False,04T22@2,40.0
77,31086.0,11490.19781375978,False,04T22@2,45.0
78,28492.0,14005.09647577656,False,04T22@2,50.0
79,26269.0,16257.477683633011,False,04T22@2,55.0
80,25241.0,17376.390489247224,False,04T22@2,60.0
81,24476.0,18237.96708935645,False,04T22@2,65.0
82,22931.0,19777.17926867508,False,04T22@2,70.0
83,22309.0,20571.643906941346,False,04T22@2,75.0
84,21677.0,21261.394016595877,False,04T22@2,80.0
85,42971.0,0.0,False,05T22@2,0.0
86,42843.0,304.0,False,05T22@2,5.0
87,41872.0,1127.5446994219708,False,05T22@2,10.0
88,39779.0,3091.017335624269,False,05T22@2,15.0
89,37684.0,5064.404136709984,False,05T22@2,20.0
90,36157.0,6600.054431925097,False,05T22@2,25.0
91,35747.0,6845.772523768875,False,05T22@2,30.0
92,35868.0,6479.157594961267,False,05T22@2,35.0
93,34391.0,7917.226608744378,False,05T22@2,40.0
94,32411.0,9826.041588791184,False,05T22@2,45.0
95,31351.0,10815.851275487606,False,05T22@2,50.0
96,29149.0,12804.982773181484,False,05T22@2,55.0
97,28720.0,12973.941674059091,False,05T22@2,60.0
98,26965.0,14682.20005324705,False,05T22@2,65.0
99,27927.0,13404.25046390251,False,05T22@2,70.0
100,27088.0,14237.449219618467,False,05T22@2,75.0
101,25975.0,15318.774585504449,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
