,balance,assets,bankrupt,agent_id,step
0,32601.0,60.0,False,00T23@0,0.0
1,31991.0,670.0,False,00T23@0,5.0
2,31441.0,1220.0000000000002,False,00T23@0,10.0
3,30951.0,1710.0000000000002,False,00T23@0,15.0
4,30441.0,2220.0000000000005,False,00T23@0,20.0
5,29961.0,2700.0000000000005,False,00T23@0,25.0
6,29531.0,3130.0000000000005,False,00T23@0,30.0
7,29031.0,3630.0,False,00T23@0,35.0
8,28491.0,4169.999999999999,False,00T23@0,40.0
9,28021.0,4640.0,False,00T23@0,45.0
10,27491.0,5170.0,False,00T23@0,50.0
11,26981.0,5680.000000000001,False,00T23@0,55.0
12,26511.0,6150.000000000001,False,00T23@0,60.0
13,25961.0,6700.0,False,00T23@0,65.0
14,25511.0,7150.0,False,00T23@0,70.0
15,25051.0,7610.0,False,00T23@0,75.0
16,24541.0,8120.0,False,00T23@0,80.0
17,24311.0,8350.0,False,00T23@0,85.0
18,32521.0,140.0,False,01T23@0,0.0
19,32131.0,530.0,False,01T23@0,5.0
20,31681.0,980.0000000000003,False,01T23@0,10.0
21,31171.0,1490.0000000000002,False,01T23@0,15.0
22,30681.0,1980.0000000000007,False,01T23@0,20.0
23,30161.0,2500.0000000000005,False,01T23@0,25.0
24,29591.0,3070.0000000000005,False,01T23@0,30.0
25,29091.0,3570.0,False,01T23@0,35.0
26,28631.0,4029.9999999999986,False,01T23@0,40.0
27,28101.0,4560.0,False,01T23@0,45.0
28,27631.0,5030.0,False,01T23@0,50.0
29,27141.0,5520.000000000001,False,01T23@0,55.0
30,26611.0,6050.000000000001,False,01T23@0,60.0
31,26161.0,6500.0,False,01T23@0,65.0
32,25611.0,7050.0,False,01T23@0,70.0
33,25071.0,7590.0,False,01T23@0,75.0
34,24581.0,8080.0,False,01T23@0,80.0
35,24411.0,8250.0,False,01T23@0,85.0
36,48379.0,0.0,False,02T20@1,0.0
37,48379.0,0.0,False,02T20@1,5.0
38,48379.0,0.0,False,02T20@1,10.0
39,48379.0,0.0,False,02T20@1,15.0
40,48379.0,0.0,False,02T20@1,20.0
41,48379.0,0.0,False,02T20@1,25.0
42,48379.0,0.0,False,02T20@1,30.0
43,48379.0,0.0,False,02T20@1,35.0
44,48379.0,0.0,False,02T20@1,40.0
45,48379.0,0.0,False,02T20@1,45.0
46,48379.0,0.0,False,02T20@1,50.0
47,48379.0,0.0,False,02T20@1,55.0
48,48379.0,0.0,False,02T20@1,60.0
49,48379.0,0.0,False,02T20@1,65.0
50,48379.0,0.0,False,02T20@1,70.0
51,48379.0,0.0,False,02T20@1,75.0
52,48379.0,0.0,False,02T20@1,80.0
53,48379.0,0.0,False,02T20@1,85.0
54,48379.0,0.0,False,03T23@1,0.0
55,47832.0,0.0,False,03T23@1,5.0
56,47050.0,0.0,False,03T23@1,10.0
57,46433.0,0.0,False,03T23@1,15.0
58,45824.0,0.0,False,03T23@1,20.0
59,45329.0,0.0,False,03T23@1,25.0
60,43905.0,0.0,False,03T23@1,30.0
61,43155.0,0.0,False,03T23@1,35.0
62,41865.0,0.0,False,03T23@1,40.0
63,40857.0,0.0,False,03T23@1,45.0
64,39864.0,0.0,False,03T23@1,50.0
65,39229.0,0.0,False,03T23@1,55.0
66,38408.0,0.0,False,03T23@1,60.0
67,37761.0,0.0,False,03T23@1,65.0
68,36622.0,0.0,False,03T23@1,70.0
69,35699.0,0.0,False,03T23@1,75.0
70,34590.0,0.0,False,03T23@1,80.0
71,34590.0,0.0,False,03T23@1,85.0
72,61851.0,0.0,False,04T40@2,0.0
73,61564.0,0.0,False,04T40@2,5.0
74,61343.0,0.0,False,04T40@2,10.0
75,61127.0,0.0,False,04T40@2,15.0
76,60920.0,0.0,False,04T40@2,20.0
77,60800.0,0.0,False,04T40@2,25.0
78,60421.0,0.0,False,04T40@2,30.0
79,60208.0,0.0,False,04T40@2,35.0
80,60014.0,0.0,False,04T40@2,40.0
81,59805.0,0.0,False,04T40@2,45.0
82,59680.0,0.0,False,04T40@2,50.0
83,59313.0,0.0,False,04T40@2,55.0
84,59099.0,0.0,False,04T40@2,60.0
85,58874.0,0.0,False,04T40@2,65.0
86,58705.0,0.0,False,04T40@2,70.0
87,58405.0,0.0,False,04T40@2,75.0
88,58184.0,0.0,False,04T40@2,80.0
89,57981.0,0.0,False,04T40@2,85.0
90,61851.0,0.0,False,05T22@2,0.0
91,62096.0,132.0,False,05T22@2,5.0
92,62526.0,330.0,False,05T22@2,10.0
93,63248.0,165.0,False,05T22@2,15.0
94,63849.0,66.0,False,05T22@2,20.0
95,63897.0,395.99999999999983,False,05T22@2,25.0
96,64859.0,547.1015373391581,False,05T22@2,30.0
97,65563.0,626.9999999999999,False,05T22@2,35.0
98,66378.0,807.3819045276016,False,05T22@2,40.0
99,66997.0,1102.778263125059,False,05T22@2,45.0
100,67534.0,1377.1165784272525,False,05T22@2,50.0
101,68282.0,1352.9999999999998,False,05T22@2,55.0
102,69100.0,1253.9999999999995,False,05T22@2,60.0
103,69713.0,1188.0,False,05T22@2,65.0
104,70194.0,1513.053158226154,False,05T22@2,70.0
105,70820.0,1881.0,False,05T22@2,75.0
106,71637.0,2013.0,False,05T22@2,80.0
107,72363.0,1287.0,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
