index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
220,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
197,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
181,OTHER,T34,0,6,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
91,OTHER,T34,0,4,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
164,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
107,OTHER,T34,1,5,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
316,T41,T22,1,3,20,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
307,T35,T22,1,1,20,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
305,T35,T41,1,7,14,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
304,T35,T41,1,5,14,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
319,T22,T35,1,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
298,T35,T22,1,2,20,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
34,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
289,T35,T22,1,2,20,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
286,T35,T41,1,7,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
284,T35,T41,1,5,15,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
324,T41,T22,1,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
279,T35,T22,1,3,20,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
277,T35,T41,1,6,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
98,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
275,T35,T41,1,5,15,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
216,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
4,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
282,T35,T22,1,1,21,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
113,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
318,T22,T35,2,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
329,T35,T22,2,3,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
315,T41,T22,2,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
301,T35,T22,2,3,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
312,T41,T22,2,9,59,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
354,T35,T41,2,5,15,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
331,T35,T22,2,2,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
79,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
290,T35,T41,2,5,15,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
170,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
177,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
201,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
314,T22,T35,2,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
338,T35,T41,2,5,15,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
364,T35,T22,3,3,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
391,T35,T35,3,36,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
396,T35,T35,3,36,16,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
308,T35,T22,3,3,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
124,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
131,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
399,T35,T35,3,35,16,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
292,T35,T41,3,6,15,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
200,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
217,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
328,T34,T35,3,19,30,-1,-1,1,00T34@0,02T35@1,17,-1,-1,-1,1
400,T35,T35,3,37,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
214,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
14,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
175,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
111,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
278,T35,T41,4,6,15,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
110,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
408,T35,T41,4,7,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
169,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
283,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
427,T35,T35,4,36,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
86,T22,OTHER,4,6,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
426,T35,T35,4,34,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
425,T35,T41,4,7,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
293,T35,T41,4,6,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
160,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
412,T35,T22,4,8,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
103,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
155,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
414,T35,T22,4,6,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
429,T35,T35,4,34,13,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
415,T35,T22,4,7,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
121,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
