,balance,assets,bankrupt,agent_id,step
0,13151.0,110.0,False,00T23@0,0.0
1,11777.0,550.0,False,00T23@0,5.0
2,10463.0,1100.0000000000002,False,00T23@0,10.0
3,9115.0,1660.0000000000002,False,00T23@0,15.0
4,8291.0,2140.0000000000005,False,00T23@0,20.0
5,7533.0,2620.0000000000005,False,00T23@0,25.0
6,6676.0,3150.0000000000005,False,00T23@0,30.0
7,5794.0,3730.0,False,00T23@0,35.0
8,4771.0,4139.999999999999,False,00T23@0,40.0
9,3785.0,4570.0,False,00T23@0,45.0
10,3280.0,4980.0,False,00T23@0,50.0
11,13171.0,153.0,False,01T22@0,0.0
12,12886.0,636.4758874728124,False,01T22@0,5.0
13,13228.0,831.2317973367834,False,01T22@0,10.0
14,13722.0,932.9646558034004,False,01T22@0,15.0
15,14405.0,1167.0974937463316,False,01T22@0,20.0
16,15128.0,1299.6325139526853,False,01T22@0,25.0
17,15978.0,1282.4344185824968,False,01T22@0,30.0
18,16570.0,1150.0242892513186,False,01T22@0,35.0
19,17650.0,1010.41314258148,False,01T22@0,40.0
20,18356.0,1071.4407216142833,False,01T22@0,45.0
21,18006.0,1770.6853520530715,False,01T22@0,50.0
22,17524.0,0.0,False,02T20@1,0.0
23,17524.0,0.0,False,02T20@1,5.0
24,17524.0,0.0,False,02T20@1,10.0
25,17524.0,0.0,False,02T20@1,15.0
26,17524.0,0.0,False,02T20@1,20.0
27,17524.0,0.0,False,02T20@1,25.0
28,17524.0,0.0,False,02T20@1,30.0
29,17524.0,0.0,False,02T20@1,35.0
30,17524.0,0.0,False,02T20@1,40.0
31,17524.0,0.0,False,02T20@1,45.0
32,17524.0,0.0,False,02T20@1,50.0
33,17524.0,0.0,False,03T22@1,0.0
34,17044.0,1106.939332844827,False,03T22@1,5.0
35,17109.0,2095.504977979983,False,03T22@1,10.0
36,16959.0,3263.0544372562895,False,03T22@1,15.0
37,18289.0,2712.062668382274,False,03T22@1,20.0
38,18016.0,3700.2899456655127,False,03T22@1,25.0
39,20259.0,2542.064625917976,False,03T22@1,30.0
40,19935.0,3661.7140787318463,False,03T22@1,35.0
41,20748.0,3582.9299501326623,False,03T22@1,40.0
42,19873.0,5180.701921862581,False,03T22@1,45.0
43,19841.0,5931.1374738699205,False,03T22@1,50.0
44,24959.0,0.0,False,04T29@2,0.0
45,24643.0,0.0,False,04T29@2,5.0
46,24131.0,0.0,False,04T29@2,10.0
47,23637.0,0.0,False,04T29@2,15.0
48,23145.0,0.0,False,04T29@2,20.0
49,22573.0,0.0,False,04T29@2,25.0
50,21994.0,0.0,False,04T29@2,30.0
51,21475.0,0.0,False,04T29@2,35.0
52,21153.0,0.0,False,04T29@2,40.0
53,20446.0,0.0,False,04T29@2,45.0
54,19918.0,0.0,False,04T29@2,50.0
55,24959.0,0.0,False,05T22@2,0.0
56,24743.0,0.0,False,05T22@2,5.0
57,24008.0,551.0000000000001,False,05T22@2,10.0
58,23769.0,557.3613775782125,False,05T22@2,15.0
59,22602.0,1592.1625621084718,False,05T22@2,20.0
60,22923.0,1143.9465993291892,False,05T22@2,25.0
61,20168.0,3637.112646005572,False,05T22@2,30.0
62,20619.0,3023.779733074265,False,05T22@2,35.0
63,19322.0,4074.182175656139,False,05T22@2,40.0
64,19751.0,3462.385241160441,False,05T22@2,45.0
65,21193.0,1853.2551269065145,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
