index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T35,T06,8,10,22,3,-1,3,05T35@2,06T06@3,17,8,-1,-1,3
377,T35,T22,8,3,20,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
188,T06,OTHER,8,1,57,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
495,T06,T22,8,29,55,-1,-1,8,06T06@3,09T22@4,17,-1,-1,-1,4
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
140,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
388,T35,T06,9,9,29,-1,-1,4,07T35@3,08T06@4,17,-1,-1,-1,4
396,T35,T22,9,3,20,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
146,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
415,T35,T06,9,80,31,-1,-1,5,05T35@2,06T06@3,2,-1,-1,-1,3
456,T35,T06,9,10,24,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
39,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
170,T06,OTHER,9,2,57,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
46,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
130,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
269,T06,OTHER,9,3,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
512,T06,T35,9,10,31,9,-1,9,02T06@1,05T35@2,17,9,-1,-1,2
533,T35,T06,9,10,24,-1,-1,9,05T35@2,06T06@3,17,-1,-1,-1,3
99,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
165,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
294,T22,OTHER,9,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
303,T22,OTHER,9,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
371,T35,T06,9,80,14,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
235,T06,OTHER,9,4,57,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
176,T22,OTHER,10,3,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
218,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
166,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
196,T06,OTHER,10,2,57,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
242,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
416,T35,T06,10,9,29,-1,-1,5,07T35@3,08T06@4,17,-1,-1,-1,4
436,T35,T06,10,80,31,-1,-1,6,05T35@2,06T06@3,2,-1,-1,-1,3
387,T35,T06,10,80,14,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
458,T35,T22,10,47,38,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
379,T35,T06,10,10,10,4,-1,4,01T35@0,02T06@1,17,10,-1,-1,1
466,T35,T06,10,70,38,-1,-1,7,07T35@3,08T06@4,2,-1,-1,-1,4
488,T35,T06,10,10,11,-1,-1,8,01T35@0,02T06@1,17,-1,-1,-1,1
491,T35,T06,10,10,11,-1,-1,8,01T35@0,02T06@1,17,-1,-1,-1,1
497,T35,T06,10,10,24,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
498,T35,T06,10,10,24,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
103,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
301,T06,OTHER,10,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
299,T06,OTHER,10,4,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
297,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
520,T35,T06,10,10,28,9,-1,9,07T35@3,08T06@4,17,10,-1,-1,4
574,T06,T06,10,10,56,-1,-1,10,06T06@3,08T06@4,17,-1,-1,-1,4
566,T35,T06,10,10,24,-1,-1,10,05T35@2,06T06@3,17,-1,-1,-1,3
243,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
568,T35,T06,10,9,28,-1,-1,10,07T35@3,08T06@4,17,-1,-1,-1,4
268,T06,OTHER,10,4,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
136,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
413,T35,T06,11,10,10,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
420,T35,T06,11,9,29,6,-1,6,07T35@3,08T06@4,17,11,-1,-1,4
425,T06,T35,11,9,32,6,-1,6,02T06@1,05T35@2,17,11,-1,-1,2
430,T35,T06,11,10,10,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
397,T35,T06,11,10,10,5,-1,5,01T35@0,02T06@1,17,11,-1,-1,1
596,T35,T06,11,10,28,-1,-1,11,07T35@3,08T06@4,17,-1,-1,-1,4
439,T35,T06,11,80,31,-1,-1,6,05T35@2,06T06@3,2,-1,-1,-1,3
248,T06,OTHER,11,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
578,T06,T06,11,1,58,11,-1,11,06T06@3,08T06@4,17,11,-1,-1,4
562,T35,T06,11,10,28,-1,-1,10,07T35@3,08T06@4,17,-1,-1,-1,4
560,T35,T06,11,10,11,-1,-1,10,01T35@0,02T06@1,17,-1,-1,-1,1
411,T35,T06,11,10,10,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
469,T35,T06,11,10,10,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
260,T06,OTHER,11,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
489,T35,T06,11,10,24,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
229,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
266,T06,OTHER,11,5,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
526,T35,T06,11,10,11,-1,-1,9,01T35@0,02T06@1,17,-1,-1,-1,1
302,T22,OTHER,11,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
567,T35,T06,11,10,24,-1,-1,10,05T35@2,06T06@3,17,-1,-1,-1,3
465,T35,T06,11,80,14,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
535,T35,T06,11,10,24,-1,-1,9,05T35@2,06T06@3,17,-1,-1,-1,3
205,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
43,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
13,T22,OTHER,11,4,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
141,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
109,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
155,T06,OTHER,11,2,57,0,-1,-1,08T06@4,BUYER,0,11,-1,-1,5
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
120,T06,OTHER,12,2,57,0,-1,-1,08T06@4,BUYER,0,12,-1,-1,5
636,T06,T35,12,80,21,-1,-1,12,02T06@1,05T35@2,2,-1,-1,-1,2
36,T22,OTHER,12,3,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
265,T22,OTHER,12,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
445,T35,T06,12,9,29,7,-1,7,07T35@3,08T06@4,17,12,-1,-1,4
158,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
501,T35,T06,12,10,10,-1,-1,8,01T35@0,02T06@1,17,-1,-1,-1,1
126,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
432,T35,T06,12,10,10,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
577,T35,T22,12,1,20,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
239,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
143,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
287,T06,OTHER,12,4,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
78,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
256,T22,OTHER,12,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
525,T35,T06,12,60,38,-1,-1,9,07T35@3,08T06@4,2,-1,-1,-1,4
573,T35,T06,12,80,14,-1,-1,10,01T35@0,02T06@1,2,-1,-1,-1,1
461,T06,T06,12,20,55,-1,-1,7,06T06@3,08T06@4,17,-1,-1,-1,4
538,T35,T06,12,10,11,-1,-1,9,01T35@0,02T06@1,17,-1,-1,-1,1
635,T35,T06,12,9,28,-1,-1,12,07T35@3,08T06@4,17,-1,-1,-1,4
464,T35,T06,12,10,10,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
441,T35,T06,12,10,10,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
298,T06,OTHER,12,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
173,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
468,T35,T06,12,10,10,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
563,T35,T22,12,53,38,-1,-1,10,07T35@3,09T22@4,2,-1,-1,-1,4
548,T35,T06,12,10,11,10,-1,10,01T35@0,02T06@1,17,12,-1,-1,1
565,T35,T06,12,80,31,-1,-1,10,05T35@2,06T06@3,2,-1,-1,-1,3
45,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
119,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
427,T35,T06,12,10,22,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
620,T35,T06,12,10,28,-1,-1,12,07T35@3,08T06@4,17,-1,-1,-1,4
602,T06,T35,12,9,31,12,-1,12,02T06@1,05T35@2,17,12,-1,-1,2
601,T35,T06,12,10,11,-1,-1,11,01T35@0,02T06@1,17,-1,-1,-1,1
558,T35,T06,12,10,24,-1,-1,10,05T35@2,06T06@3,17,-1,-1,-1,3
470,T35,T06,12,10,22,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
531,T35,T06,13,10,10,-1,-1,9,01T35@0,02T06@1,17,-1,-1,-1,1
258,T06,OTHER,13,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
542,T35,T22,13,2,20,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
541,T35,T06,13,10,11,10,-1,10,01T35@0,02T06@1,17,13,-1,-1,1
656,T35,T06,13,10,28,-1,-1,13,07T35@3,08T06@4,17,-1,-1,-1,4
300,T22,OTHER,13,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
105,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
98,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
536,T35,T06,13,80,14,-1,-1,9,01T35@0,02T06@1,2,-1,-1,-1,1
23,T22,OTHER,13,2,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
279,T22,OTHER,13,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
514,T35,T22,13,49,38,9,-1,9,07T35@3,09T22@4,2,13,-1,-1,4
670,T35,T06,13,10,28,-1,-1,13,07T35@3,08T06@4,17,-1,-1,-1,4
492,T35,T06,13,9,29,-1,-1,8,07T35@3,08T06@4,17,-1,-1,-1,4
605,T35,T06,13,10,24,12,-1,12,05T35@2,06T06@3,17,13,-1,-1,3
221,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
462,T35,T06,13,10,10,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
210,T06,OTHER,13,5,57,0,-1,-1,08T06@4,BUYER,0,13,-1,-1,5
59,T22,OTHER,13,3,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
226,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
227,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
215,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
162,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
503,T35,T06,13,10,22,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
504,T35,T06,13,10,10,-1,-1,8,01T35@0,02T06@1,17,-1,-1,-1,1
612,T35,T06,13,10,24,12,-1,12,05T35@2,06T06@3,17,13,-1,-1,3
463,T35,T06,13,10,22,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
624,T35,T06,13,10,11,-1,-1,12,01T35@0,02T06@1,17,-1,-1,-1,1
667,T35,T06,13,9,28,-1,-1,13,07T35@3,08T06@4,17,-1,-1,-1,4
472,T35,T06,13,80,31,-1,-1,7,05T35@2,06T06@3,2,-1,-1,-1,3
31,T06,OTHER,13,3,57,0,-1,-1,08T06@4,BUYER,0,13,-1,-1,5
502,T35,T06,13,50,38,-1,-1,8,07T35@3,08T06@4,2,-1,-1,-1,4
648,T35,T06,14,10,24,13,-1,13,05T35@2,06T06@3,17,14,-1,-1,3
694,T35,T06,14,10,24,-1,-1,14,05T35@2,06T06@3,17,-1,-1,-1,3
467,T35,T06,14,10,22,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
530,T06,T06,14,29,59,-1,-1,9,06T06@3,08T06@4,17,-1,-1,-1,4
459,T35,T06,14,10,22,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
528,T35,T06,14,10,22,-1,-1,9,05T35@2,06T06@3,17,-1,-1,-1,3
496,T35,T06,14,80,14,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
311,T22,OTHER,14,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
73,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
505,T35,T06,14,10,10,-1,-1,8,01T35@0,02T06@1,17,-1,-1,-1,1
510,T35,T06,14,9,29,9,-1,9,07T35@3,08T06@4,17,14,-1,-1,4
517,T06,T22,14,29,59,9,-1,9,06T06@3,09T22@4,17,14,-1,-1,4
32,T22,OTHER,14,5,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
527,T35,T06,14,10,10,-1,-1,9,01T35@0,02T06@1,17,-1,-1,-1,1
493,T35,T06,14,10,22,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
553,T35,T06,14,10,10,10,-1,10,01T35@0,02T06@1,17,14,-1,-1,1
112,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
559,T35,T06,14,10,11,-1,-1,10,01T35@0,02T06@1,17,-1,-1,-1,1
199,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
622,T35,T06,14,10,11,-1,-1,12,01T35@0,02T06@1,17,-1,-1,-1,1
7,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
626,T35,T06,14,41,38,-1,-1,12,07T35@3,08T06@4,2,-1,-1,-1,4
