,balance,assets,bankrupt,agent_id,step
0,12669.0,100.0,False,00T24@0,0.0
1,12219.0,550.0,False,00T24@0,5.0
2,11699.0,1070.0000000000002,False,00T24@0,10.0
3,11189.0,1580.0000000000002,False,00T24@0,15.0
4,10739.0,2030.0000000000007,False,00T24@0,20.0
5,10439.0,2330.0,False,00T24@0,25.0
6,9919.0,2849.9999999999995,False,00T24@0,30.0
7,9399.0,3369.9999999999995,False,00T24@0,35.0
8,8969.0,3800.0,False,00T24@0,40.0
9,8469.0,4299.999999999998,False,00T24@0,45.0
10,7989.0,4779.999999999998,False,00T24@0,50.0
11,7539.0,5230.0,False,00T24@0,55.0
12,7069.0,5700.0,False,00T24@0,60.0
13,6789.0,5980.0,False,00T24@0,65.0
14,12669.0,100.0,False,01T35@0,0.0
15,11859.0,650.0,False,01T35@0,5.0
16,11239.0,1130.0000000000002,False,01T35@0,10.0
17,10419.0,1620.0000000000002,False,01T35@0,15.0
18,9739.0,2170.0000000000005,False,01T35@0,20.0
19,8699.0,2670.0,False,01T35@0,25.0
20,8149.0,3149.9999999999995,False,01T35@0,30.0
21,7089.0,3630.0,False,01T35@0,35.0
22,6239.0,4199.999999999999,False,01T35@0,40.0
23,5739.0,4699.999999999998,False,01T35@0,45.0
24,4779.0,5219.999999999998,False,01T35@0,50.0
25,3959.0,5770.0,False,01T35@0,55.0
26,3179.0,6300.0,False,01T35@0,60.0
27,2579.0,6620.0,False,01T35@0,65.0
28,18515.0,0.0,False,02T06@1,0.0
29,18195.0,546.0431654676258,False,02T06@1,5.0
30,18894.0,528.996493465094,False,02T06@1,10.0
31,19335.0,1138.441717516238,False,02T06@1,15.0
32,20043.0,927.7248912135733,False,02T06@1,20.0
33,20717.0,1141.841192855367,False,02T06@1,25.0
34,21835.0,668.8096120755698,False,02T06@1,30.0
35,21887.0,1242.386887116639,False,02T06@1,35.0
36,22774.0,1403.0472704649026,False,02T06@1,40.0
37,23724.0,684.4216410721017,False,02T06@1,45.0
38,24456.0,1005.7996911919043,False,02T06@1,50.0
39,24776.0,1320.8174508341174,False,02T06@1,55.0
40,25905.0,1042.2663017659204,False,02T06@1,60.0
41,27155.0,442.16925376454356,False,02T06@1,65.0
42,18515.0,0.0,False,03T24@1,0.0
43,18515.0,0.0,False,03T24@1,5.0
44,18515.0,0.0,False,03T24@1,10.0
45,18515.0,0.0,False,03T24@1,15.0
46,18515.0,0.0,False,03T24@1,20.0
47,18515.0,0.0,False,03T24@1,25.0
48,18515.0,0.0,False,03T24@1,30.0
49,18515.0,0.0,False,03T24@1,35.0
50,18515.0,0.0,False,03T24@1,40.0
51,18515.0,0.0,False,03T24@1,45.0
52,18515.0,0.0,False,03T24@1,50.0
53,18515.0,0.0,False,03T24@1,55.0
54,18515.0,0.0,False,03T24@1,60.0
55,18515.0,0.0,False,03T24@1,65.0
56,27400.0,0.0,False,04T24@2,0.0
57,27400.0,0.0,False,04T24@2,5.0
58,27400.0,0.0,False,04T24@2,10.0
59,27316.0,55.533742317865276,False,04T24@2,15.0
60,27316.0,57.982805700848324,False,04T24@2,20.0
61,27316.0,59.865506732015646,False,04T24@2,25.0
62,27316.0,60.800873825051795,False,04T24@2,30.0
63,27316.0,61.41241779995054,False,04T24@2,35.0
64,27316.0,61.78267683645581,False,04T24@2,40.0
65,27316.0,62.22014918837288,False,04T24@2,45.0
66,27232.0,125.72496139898806,False,04T24@2,50.0
67,27232.0,125.79213817467785,False,04T24@2,55.0
68,27232.0,126.33530930496003,False,04T24@2,60.0
69,27148.0,189.50110875623287,False,04T24@2,65.0
70,27400.0,0.0,False,05T35@2,0.0
71,27010.0,0.0,False,05T35@2,5.0
72,25811.0,730.5189671660823,False,05T35@2,10.0
73,23894.0,1582.7116560591598,False,05T35@2,15.0
74,21926.0,2493.2606451364773,False,05T35@2,20.0
75,20262.0,3801.459677482994,False,05T35@2,25.0
76,17544.0,5046.4725274793,False,05T35@2,30.0
77,16242.0,5772.767273195352,False,05T35@2,35.0
78,14665.0,6981.442482519506,False,05T35@2,40.0
79,13175.0,7964.1790961117285,False,05T35@2,45.0
80,11167.0,9240.78466282562,False,05T35@2,50.0
81,9877.0,9874.682846712209,False,05T35@2,55.0
82,7908.0,11464.929319425124,False,05T35@2,60.0
83,5552.0,12949.242431675915,False,05T35@2,65.0
84,35380.0,0.0,False,06T06@3,0.0
85,35220.0,712.3997461367024,False,06T06@3,5.0
