,balance,assets,bankrupt,agent_id,step
0,19228.0,190.0,False,00T22@0,0.0
1,19926.0,295.4885979268958,False,00T22@0,5.0
2,20962.0,277.84912677054166,False,00T22@0,10.0
3,22030.0,283.62941837239487,False,00T22@0,15.0
4,23155.0,49.0664458709359,False,00T22@0,20.0
5,23631.0,268.99341311220684,False,00T22@0,25.0
6,24743.0,316.6461589817958,False,00T22@0,30.0
7,25785.0,375.9704587861608,False,00T22@0,35.0
8,26594.0,621.9181676359992,False,00T22@0,40.0
9,27596.0,587.8767784300496,False,00T22@0,45.0
10,28741.0,519.9143597993963,False,00T22@0,50.0
11,29981.0,349.4771670239991,False,00T22@0,55.0
12,30336.0,254.5659944813497,False,00T22@0,60.0
13,19228.0,100.0,False,01T35@0,0.0
14,18410.0,630.0,False,01T35@0,5.0
15,17767.0,1110.0000000000002,False,01T35@0,10.0
16,17004.0,1610.0000000000002,False,01T35@0,15.0
17,16253.0,2130.0000000000005,False,01T35@0,20.0
18,15624.0,2610.0,False,01T35@0,25.0
19,14800.0,3060.0,False,01T35@0,30.0
20,13824.0,3490.0,False,01T35@0,35.0
21,13206.0,3999.9999999999986,False,01T35@0,40.0
22,12022.0,4509.999999999999,False,01T35@0,45.0
23,10980.0,5079.999999999999,False,01T35@0,50.0
24,10530.0,5529.999999999999,False,01T35@0,55.0
25,10530.0,5529.999999999999,False,01T35@0,60.0
26,23140.0,0.0,False,02T19@1,0.0
27,23140.0,0.0,False,02T19@1,5.0
28,23140.0,0.0,False,02T19@1,10.0
29,23140.0,0.0,False,02T19@1,15.0
30,23140.0,0.0,False,02T19@1,20.0
31,23140.0,0.0,False,02T19@1,25.0
32,23140.0,0.0,False,02T19@1,30.0
33,23140.0,0.0,False,02T19@1,35.0
34,23140.0,0.0,False,02T19@1,40.0
35,23140.0,0.0,False,02T19@1,45.0
36,23140.0,0.0,False,02T19@1,50.0
37,23140.0,0.0,False,02T19@1,55.0
38,23140.0,0.0,False,02T19@1,60.0
39,23140.0,0.0,False,03T26@1,0.0
40,22461.0,702.2205027260475,False,03T26@1,5.0
41,21533.0,1591.496057445004,False,03T26@1,10.0
42,19808.0,3138.3267869578553,False,03T26@1,15.0
43,19721.0,3868.9516112181177,False,03T26@1,20.0
44,19627.0,4244.949876519957,False,03T26@1,25.0
45,18104.0,5775.3431102309605,False,03T26@1,30.0
46,15657.0,7612.4203338145435,False,03T26@1,35.0
47,15861.0,8136.587559411123,False,03T26@1,40.0
48,15572.0,8838.0618834592,False,03T26@1,45.0
49,14218.0,10335.602725705925,False,03T26@1,50.0
50,13635.0,11595.915454581058,False,03T26@1,55.0
51,13609.0,11907.715340067733,False,03T26@1,60.0
52,32052.0,0.0,False,04T26@2,0.0
53,31075.0,514.2366578121228,False,04T26@2,5.0
54,31923.0,894.8186570483732,False,04T26@2,10.0
55,31227.0,1539.3302147683505,False,04T26@2,15.0
56,30172.0,2426.6343293062882,False,04T26@2,20.0
57,30629.0,3007.9637658306037,False,04T26@2,25.0
58,31290.0,3580.7940840145093,False,04T26@2,30.0
59,31632.0,4136.267908228223,False,04T26@2,35.0
60,33650.0,3695.025524971605,False,04T26@2,40.0
61,34122.0,4101.207491025414,False,04T26@2,45.0
62,34534.0,4797.058343036324,False,04T26@2,50.0
63,36017.0,4148.490222895982,False,04T26@2,55.0
64,36127.0,5117.426511401247,False,04T26@2,60.0
65,32052.0,0.0,False,05T26@2,0.0
66,32037.0,0.0,False,05T26@2,5.0
67,31451.0,413.16469469643096,False,05T26@2,10.0
68,29514.0,1911.2899915787966,False,05T26@2,15.0
69,29096.0,2282.020240504281,False,05T26@2,20.0
70,29462.0,3183.636327382337,False,05T26@2,25.0
71,30989.0,3155.268163647478,False,05T26@2,30.0
72,31801.0,3408.0149391415052,False,05T26@2,35.0
73,33432.0,3491.2147635432843,False,05T26@2,40.0
74,34002.0,4115.00501308187,False,05T26@2,45.0
75,34938.0,4369.8753200869305,False,05T26@2,50.0
76,36181.0,4492.985444694681,False,05T26@2,55.0
77,37679.0,4216.35631799777,False,05T26@2,60.0
78,41715.0,0.0,False,06T23@3,0.0
79,41715.0,0.0,False,06T23@3,5.0
80,40228.0,991.5952672714343,False,06T23@3,10.0
81,38135.0,2150.9361415778767,False,06T23@3,15.0
82,36421.0,3259.2154658457184,False,06T23@3,20.0
83,32499.0,6468.848480640592,False,06T23@3,25.0
84,27745.0,10600.355057658226,False,06T23@3,30.0
85,23451.0,14258.573917734053,False,06T23@3,35.0
86,16010.0,21384.753041022264,False,06T23@3,40.0
87,12641.0,24137.749575057183,False,06T23@3,45.0
88,7446.0,28568.954074343994,False,06T23@3,50.0
89,1740.0,32886.87538919699,False,06T23@3,55.0
90,-35654.88888888888,36344.16907896974,True,06T23@3,60.0
91,41715.0,0.0,False,07T22@3,0.0
92,40461.0,2269.980922482492,False,07T22@3,5.0
93,33513.0,9195.343397417884,False,07T22@3,10.0
94,31082.0,12869.17012890664,False,07T22@3,15.0
95,27358.0,17615.95499216194,False,07T22@3,20.0
96,24946.0,21464.7703171673,False,07T22@3,25.0
97,22605.0,24936.82746044737,False,07T22@3,30.0
98,20144.0,28177.58114831221,False,07T22@3,35.0
99,17857.0,31540.543304515537,False,07T22@3,40.0
100,15570.0,34016.25531003304,False,07T22@3,45.0
101,13252.0,36604.477037171986,False,07T22@3,50.0
102,10715.0,39711.77622927487,False,07T22@3,55.0
103,9971.0,40732.159677113035,False,07T22@3,60.0
104,54707.0,0.0,False,08T19@4,0.0
105,54482.0,0.0,False,08T19@4,5.0
106,53131.0,0.0,False,08T19@4,10.0
107,51975.0,0.0,False,08T19@4,15.0
108,51098.0,0.0,False,08T19@4,20.0
109,50189.0,0.0,False,08T19@4,25.0
110,48735.0,0.0,False,08T19@4,30.0
111,47397.0,0.0,False,08T19@4,35.0
112,45895.0,0.0,False,08T19@4,40.0
113,44781.0,0.0,False,08T19@4,45.0
114,43431.0,0.0,False,08T19@4,50.0
115,42391.0,0.0,False,08T19@4,55.0
116,41385.0,0.0,False,08T19@4,60.0
117,54707.0,0.0,False,09T19@4,0.0
118,54488.0,0.0,False,09T19@4,5.0
119,53494.0,0.0,False,09T19@4,10.0
120,52506.0,0.0,False,09T19@4,15.0
121,51109.0,0.0,False,09T19@4,20.0
122,49684.0,0.0,False,09T19@4,25.0
123,48832.0,0.0,False,09T19@4,30.0
124,47929.0,0.0,False,09T19@4,35.0
125,47176.0,0.0,False,09T19@4,40.0
126,46081.0,0.0,False,09T19@4,45.0
127,45179.0,0.0,False,09T19@4,50.0
128,43966.0,0.0,False,09T19@4,55.0
129,42739.0,0.0,False,09T19@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
