,balance,assets,bankrupt,agent_id,step
0,28191.0,70.0,False,00T23@0,0.0
1,27365.0,580.0,False,00T23@0,5.0
2,26618.0,1080.0000000000002,False,00T23@0,10.0
3,25609.0,1650.0000000000002,False,00T23@0,15.0
4,25114.0,2080.0000000000005,False,00T23@0,20.0
5,24644.0,2550.0000000000005,False,00T23@0,25.0
6,24034.0,3160.0000000000005,False,00T23@0,30.0
7,23554.0,3640.0,False,00T23@0,35.0
8,23094.0,4099.999999999999,False,00T23@0,40.0
9,22516.0,4650.0,False,00T23@0,45.0
10,21946.0,5220.0,False,00T23@0,50.0
11,21426.0,5740.000000000001,False,00T23@0,55.0
12,20816.0,6350.000000000001,False,00T23@0,60.0
13,20266.0,6900.0,False,00T23@0,65.0
14,28131.0,130.0,False,01T35@0,0.0
15,27365.0,620.0,False,01T35@0,5.0
16,26622.0,1120.0000000000002,False,01T35@0,10.0
17,26129.0,1550.0000000000002,False,01T35@0,15.0
18,25475.0,2120.0000000000005,False,01T35@0,20.0
19,24945.0,2650.0000000000005,False,01T35@0,25.0
20,24555.0,3040.0000000000005,False,01T35@0,30.0
21,24035.0,3560.0,False,01T35@0,35.0
22,23495.0,4099.999999999999,False,01T35@0,40.0
23,23045.0,4550.0,False,01T35@0,45.0
24,22615.0,4980.0,False,01T35@0,50.0
25,22135.0,5460.000000000001,False,01T35@0,55.0
26,21745.0,5850.000000000001,False,01T35@0,60.0
27,21295.0,6300.0,False,01T35@0,65.0
28,41945.0,0.0,False,02T24@1,0.0
29,41945.0,0.0,False,02T24@1,5.0
30,41696.0,0.0,False,02T24@1,10.0
31,41696.0,0.0,False,02T24@1,15.0
32,41696.0,0.0,False,02T24@1,20.0
33,41661.0,0.0,False,02T24@1,25.0
34,41661.0,0.0,False,02T24@1,30.0
35,41661.0,0.0,False,02T24@1,35.0
36,41721.0,0.0,False,02T24@1,40.0
37,41648.0,17.224301661041324,False,02T24@1,45.0
38,41648.0,17.224301661041324,False,02T24@1,50.0
39,41648.0,17.224301661041324,False,02T24@1,55.0
40,41663.0,17.224301661041324,False,02T24@1,60.0
41,41663.0,17.224301661041324,False,02T24@1,65.0
42,41945.0,0.0,False,03T23@1,0.0
43,32509.0,922.9127606524496,False,03T23@1,5.0
44,28103.0,1426.3520754008287,False,03T23@1,10.0
45,21775.0,1762.3786289399038,False,03T23@1,15.0
46,13636.0,2218.5675084068826,False,03T23@1,20.0
47,8115.0,2218.5675084068826,False,03T23@1,25.0
48,5349.0,2218.5675084068826,False,03T23@1,30.0
49,4827.0,2218.5675084068826,False,03T23@1,35.0
50,2260.0,2218.5675084068826,False,03T23@1,40.0
51,198.0,2187.486310952248,False,03T23@1,45.0
52,-2028.0,2187.486310952248,False,03T23@1,50.0
53,-6334.0,2187.486310952248,False,03T23@1,55.0
54,-11369.0,2187.486310952248,False,03T23@1,60.0
55,-17274.0,2187.486310952248,False,03T23@1,65.0
56,56373.0,0.0,False,04T41@2,0.0
57,56506.0,1558.8934666708728,False,04T41@2,5.0
58,56845.0,2526.719715843501,False,04T41@2,10.0
59,56947.0,4065.254941478045,False,04T41@2,15.0
60,57260.0,5563.854460019231,False,04T41@2,20.0
61,57349.0,6936.59850819773,False,04T41@2,25.0
62,56769.0,8972.405956537043,False,04T41@2,30.0
63,56577.0,10511.902432020472,False,04T41@2,35.0
64,56437.0,12228.150294189716,False,04T41@2,40.0
65,56146.0,13646.36049291133,False,04T41@2,45.0
66,56932.0,14232.89623490982,False,04T41@2,50.0
67,55841.0,16562.96701811128,False,04T41@2,55.0
68,55546.0,18386.592101306436,False,04T41@2,60.0
69,55854.0,19373.43729127553,False,04T41@2,65.0
70,56373.0,0.0,False,05T23@2,0.0
71,54144.0,1437.2336666771826,False,05T23@2,5.0
72,52674.0,2126.848562384113,False,05T23@2,10.0
73,51534.0,2248.8812579220007,False,05T23@2,15.0
74,49915.0,2731.889635111835,False,05T23@2,20.0
75,47742.0,4414.394882814897,False,05T23@2,25.0
76,46557.0,4179.39771414176,False,05T23@2,30.0
77,45741.0,4372.688816552251,False,05T23@2,35.0
78,43832.0,5692.913692747432,False,05T23@2,40.0
79,42918.0,6162.591400459214,False,05T23@2,45.0
80,41636.0,6670.216278458952,False,05T23@2,50.0
81,40411.0,7316.35828472876,False,05T23@2,55.0
82,39168.0,6819.835508743262,False,05T23@2,60.0
83,38361.0,6746.005869708963,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
