,balance,assets,bankrupt,agent_id,step
0,13367.0,60.0,False,00T23@0,0.0
1,12332.0,660.0,False,00T23@0,5.0
2,11408.0,1140.0000000000002,False,00T23@0,10.0
3,10086.0,1650.0000000000002,False,00T23@0,15.0
4,9053.0,2212.1323403021593,False,00T23@0,20.0
5,7984.0,2710.0000000000005,False,00T23@0,25.0
6,6614.0,3200.0000000000005,False,00T23@0,30.0
7,5724.0,3670.0,False,00T23@0,35.0
8,4863.0,4149.999999999999,False,00T23@0,40.0
9,3833.0,4660.0,False,00T23@0,45.0
10,3536.0,4830.0,False,00T23@0,50.0
11,13287.0,140.0,False,01T23@0,0.0
12,12305.0,540.0,False,01T23@0,5.0
13,10892.0,1060.0000000000002,False,01T23@0,10.0
14,9582.0,1550.0000000000002,False,01T23@0,15.0
15,8533.0,2010.0000000000007,False,01T23@0,20.0
16,7191.0,2490.0000000000005,False,01T23@0,25.0
17,5684.0,3000.0000000000005,False,01T23@0,30.0
18,4806.0,3530.0,False,01T23@0,35.0
19,3795.0,4049.9999999999986,False,01T23@0,40.0
20,2682.0,4540.0,False,01T23@0,45.0
21,2430.0,4770.0,False,01T23@0,50.0
22,20351.0,0.0,False,02T40@1,0.0
23,20163.0,493.0920473598272,False,02T40@1,5.0
24,22614.0,323.44265970638776,False,02T40@1,10.0
25,24321.0,511.3636524548074,False,02T40@1,15.0
26,26392.0,332.64718824399887,False,02T40@1,20.0
27,28323.0,436.55643871951526,False,02T40@1,25.0
28,30163.0,524.939643329378,False,02T40@1,30.0
29,32236.0,492.66036603755066,False,02T40@1,35.0
30,33773.0,497.22371995921037,False,02T40@1,40.0
31,35369.0,494.56618827853885,False,02T40@1,45.0
32,36377.0,1167.246628235174,False,02T40@1,50.0
33,20351.0,0.0,False,03T23@1,0.0
34,16505.0,86.04964177422386,False,03T23@1,5.0
35,5372.0,187.6011892013854,False,03T23@1,10.0
36,-93.0,205.43462399674348,False,03T23@1,15.0
37,-18530.527777777777,271.1211687014421,True,03T23@1,20.0
38,-18530.527777777777,212.28375504499263,True,03T23@1,25.0
39,-18530.527777777777,153.24027759378708,True,03T23@1,30.0
40,-18530.527777777777,136.90763827764016,True,03T23@1,35.0
41,-18530.527777777777,149.40456495911158,True,03T23@1,40.0
42,-18530.527777777777,123.04968200907156,True,03T23@1,45.0
43,-18530.527777777777,122.75748059046705,True,03T23@1,50.0
44,28239.0,0.0,False,04T36@2,0.0
45,28775.0,1220.799059043776,False,04T36@2,5.0
46,26168.0,4652.7113614719765,False,04T36@2,10.0
47,24732.0,7110.908031417832,False,04T36@2,15.0
48,23436.0,9417.9343321933,False,04T36@2,20.0
49,22805.0,11091.714463797016,False,04T36@2,25.0
50,22329.0,12412.13975664953,False,04T36@2,30.0
51,22488.0,13134.378854319637,False,04T36@2,35.0
52,21136.0,14951.730183845091,False,04T36@2,40.0
53,19853.0,16619.826586057054,False,04T36@2,45.0
54,21335.0,15295.46674742275,False,04T36@2,50.0
55,28239.0,0.0,False,05T22@2,0.0
56,29055.0,387.0,False,05T22@2,5.0
57,26062.0,4371.922583945897,False,05T22@2,10.0
58,23893.0,7513.690705123467,False,05T22@2,15.0
59,22924.0,9738.409517281454,False,05T22@2,20.0
60,22865.0,11187.40869013792,False,05T22@2,25.0
61,23086.0,12149.22476405342,False,05T22@2,30.0
62,21198.0,14823.95954324672,False,05T22@2,35.0
63,20560.0,16251.152965295127,False,05T22@2,40.0
64,19608.0,17686.321922738563,False,05T22@2,45.0
65,21401.0,16047.465817280727,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
