,balance,assets,bankrupt,agent_id,step
0,23060.0,130.0,False,00T41@0,0.0
1,22686.0,660.0,False,00T41@0,5.0
2,22366.0,1240.0000000000002,False,00T41@0,10.0
3,22025.0,1710.0000000000002,False,00T41@0,15.0
4,21743.0,2190.0000000000005,False,00T41@0,20.0
5,21528.0,2620.0,False,00T41@0,25.0
6,21414.0,3010.0,False,00T41@0,30.0
7,20984.0,3540.0,False,00T41@0,35.0
8,20717.0,4000.0,False,00T41@0,40.0
9,20413.0,4510.0,False,00T41@0,45.0
10,20010.0,4980.0,False,00T41@0,50.0
11,19829.0,5369.999999999999,False,00T41@0,55.0
12,19511.0,5880.0,False,00T41@0,60.0
13,19801.0,5880.0,False,00T41@0,65.0
14,23120.0,70.0,False,01T20@0,0.0
15,22650.0,540.0,False,01T20@0,5.0
16,22230.0,960.0000000000003,False,01T20@0,10.0
17,21700.0,1490.0000000000002,False,01T20@0,15.0
18,21210.0,1980.0000000000007,False,01T20@0,20.0
19,20640.0,2550.0,False,01T20@0,25.0
20,20030.0,3160.0,False,01T20@0,30.0
21,19560.0,3630.0,False,01T20@0,35.0
22,19020.0,4170.0,False,01T20@0,40.0
23,18530.0,4660.0,False,01T20@0,45.0
24,18000.0,5190.0,False,01T20@0,50.0
25,17390.0,5799.999999999999,False,01T20@0,55.0
26,16900.0,6290.0,False,01T20@0,60.0
27,16900.0,6290.0,False,01T20@0,65.0
28,34581.0,0.0,False,02T20@1,0.0
29,34581.0,0.0,False,02T20@1,5.0
30,34581.0,0.0,False,02T20@1,10.0
31,34581.0,0.0,False,02T20@1,15.0
32,34581.0,0.0,False,02T20@1,20.0
33,34581.0,0.0,False,02T20@1,25.0
34,34581.0,0.0,False,02T20@1,30.0
35,34581.0,0.0,False,02T20@1,35.0
36,34581.0,0.0,False,02T20@1,40.0
37,34581.0,0.0,False,02T20@1,45.0
38,34581.0,0.0,False,02T20@1,50.0
39,34581.0,0.0,False,02T20@1,55.0
40,34581.0,0.0,False,02T20@1,60.0
41,34581.0,0.0,False,02T20@1,65.0
42,34581.0,0.0,False,03T23@1,0.0
43,34170.0,251.742819843342,False,03T23@1,5.0
44,33272.0,985.4725113176567,False,03T23@1,10.0
45,32943.0,1294.5320293137515,False,03T23@1,15.0
46,32414.0,1826.7737835068915,False,03T23@1,20.0
47,31806.0,2469.1291447096983,False,03T23@1,25.0
48,31014.0,3307.213751637322,False,03T23@1,30.0
49,30733.0,3606.0399953825263,False,03T23@1,35.0
50,30062.0,4304.014447746722,False,03T23@1,40.0
51,29524.0,4900.848612706306,False,03T23@1,45.0
52,29331.0,5087.604292214265,False,03T23@1,50.0
53,28728.0,5725.343282347014,False,03T23@1,55.0
54,28233.0,6273.421043573471,False,03T23@1,60.0
55,27371.0,7193.43555843528,False,03T23@1,65.0
56,47539.0,0.0,False,04T23@2,0.0
57,45988.0,0.0,False,04T23@2,5.0
58,44780.0,0.0,False,04T23@2,10.0
59,42931.0,0.0,False,04T23@2,15.0
60,41120.0,0.0,False,04T23@2,20.0
61,39119.0,0.0,False,04T23@2,25.0
62,37425.0,0.0,False,04T23@2,30.0
63,35502.0,0.0,False,04T23@2,35.0
64,33717.0,0.0,False,04T23@2,40.0
65,32132.0,0.0,False,04T23@2,45.0
66,31473.0,0.0,False,04T23@2,50.0
67,30248.0,0.0,False,04T23@2,55.0
68,28887.0,0.0,False,04T23@2,60.0
69,28441.0,0.0,False,04T23@2,65.0
70,47539.0,0.0,False,05T35@2,0.0
71,45835.0,0.0,False,05T35@2,5.0
72,45110.0,0.0,False,05T35@2,10.0
73,44328.0,0.0,False,05T35@2,15.0
74,41250.0,0.0,False,05T35@2,20.0
75,40601.0,0.0,False,05T35@2,25.0
76,38983.0,0.0,False,05T35@2,30.0
77,38116.0,0.0,False,05T35@2,35.0
78,37331.0,0.0,False,05T35@2,40.0
79,36416.0,0.0,False,05T35@2,45.0
80,35806.0,0.0,False,05T35@2,50.0
81,34916.0,0.0,False,05T35@2,55.0
82,33926.0,0.0,False,05T35@2,60.0
83,33781.0,0.0,False,05T35@2,65.0
84,66294.0,0.0,False,06T41@3,0.0
85,65257.0,1627.3882490653327,False,06T41@3,5.0
86,64948.0,2533.184489707061,False,06T41@3,10.0
87,64599.0,2847.1828747721647,False,06T41@3,15.0
88,64133.0,3910.0188322572358,False,06T41@3,20.0
89,63678.0,4311.487773283204,False,06T41@3,25.0
90,62893.0,5629.260962151781,False,06T41@3,30.0
91,62566.0,6101.036986838311,False,06T41@3,35.0
92,62056.0,6432.115292709894,False,06T41@3,40.0
93,61691.0,7479.697738897961,False,06T41@3,45.0
94,61495.0,7907.917923046164,False,06T41@3,50.0
95,60928.0,8381.605507728562,False,06T41@3,55.0
96,60253.0,9190.91899459793,False,06T41@3,60.0
97,60147.0,9107.67276130347,False,06T41@3,65.0
98,66294.0,0.0,False,07T23@3,0.0
99,63309.0,970.7228152319528,False,07T23@3,5.0
100,55159.0,1205.1071844237476,False,07T23@3,10.0
101,47278.0,1236.2767745721242,False,07T23@3,15.0
102,34451.0,2438.9226379426323,False,07T23@3,20.0
103,23255.0,2089.919645828117,False,07T23@3,25.0
104,16213.0,2684.724458872388,False,07T23@3,30.0
105,4238.0,2808.413851084303,False,07T23@3,35.0
106,-1177.0,2625.9553259228464,False,07T23@3,40.0
107,-26837.0,2852.2985292349226,False,07T23@3,45.0
108,-44687.77777777778,2815.6980483573466,True,07T23@3,50.0
109,-44687.77777777778,2698.1880744057707,True,07T23@3,55.0
110,-44687.77777777778,2683.0633089820044,True,07T23@3,60.0
111,-44687.77777777778,2598.2435191578948,True,07T23@3,65.0
112,87710.0,0.0,False,08T20@4,0.0
113,87415.0,0.0,False,08T20@4,5.0
114,85942.0,0.0,False,08T20@4,10.0
115,84458.0,0.0,False,08T20@4,15.0
116,83080.0,0.0,False,08T20@4,20.0
117,81908.0,0.0,False,08T20@4,25.0
118,80436.0,0.0,False,08T20@4,30.0
119,79229.0,0.0,False,08T20@4,35.0
120,78103.0,0.0,False,08T20@4,40.0
121,76490.0,0.0,False,08T20@4,45.0
122,74594.0,0.0,False,08T20@4,50.0
123,73321.0,0.0,False,08T20@4,55.0
