,balance,assets,bankrupt,agent_id,step
0,13523.0,110.0,False,00T24@0,0.0
1,13003.0,630.0,False,00T24@0,5.0
2,12513.0,1120.0000000000002,False,00T24@0,10.0
3,11983.0,1650.0000000000002,False,00T24@0,15.0
4,11403.0,2230.0000000000005,False,00T24@0,20.0
5,11023.0,2550.0000000000005,False,00T24@0,25.0
6,10813.0,2550.0,False,00T24@0,30.0
7,10513.0,2790.0000000000005,False,00T24@0,35.0
8,10023.0,3280.0,False,00T24@0,40.0
9,9443.0,3859.9999999999977,False,00T24@0,45.0
10,9033.0,4269.999999999997,False,00T24@0,50.0
11,8533.0,4770.0,False,00T24@0,55.0
12,8033.0,5270.0,False,00T24@0,60.0
13,7603.0,5700.0,False,00T24@0,65.0
14,7103.0,6200.0,False,00T24@0,70.0
15,7023.0,6280.0,False,00T24@0,75.0
16,13543.0,90.0,False,01T35@0,0.0
17,12947.0,570.0,False,01T35@0,5.0
18,12317.0,1080.0000000000002,False,01T35@0,10.0
19,11726.0,1550.0000000000002,False,01T35@0,15.0
20,11205.0,1970.0000000000007,False,01T35@0,20.0
21,10669.0,2470.0000000000005,False,01T35@0,25.0
22,10069.0,2940.0,False,01T35@0,30.0
23,9376.0,3430.0000000000005,False,01T35@0,35.0
24,8794.0,3940.0,False,01T35@0,40.0
25,8211.0,4359.999999999997,False,01T35@0,45.0
26,7548.0,4949.999999999997,False,01T35@0,50.0
27,7048.0,5450.0,False,01T35@0,55.0
28,6548.0,5950.0,False,01T35@0,60.0
29,5978.0,6520.0,False,01T35@0,65.0
30,5478.0,7020.0,False,01T35@0,70.0
31,5358.0,7140.0,False,01T35@0,75.0
32,25406.0,0.0,False,02T35@1,0.0
33,24781.0,81.3725946288856,False,02T35@1,5.0
34,23300.0,165.18298581796645,False,02T35@1,10.0
35,21553.0,167.43500143156496,False,02T35@1,15.0
36,20613.0,216.36633888640517,False,02T35@1,20.0
37,19201.0,195.26457552101365,False,02T35@1,25.0
38,18101.0,227.76724341821412,False,02T35@1,30.0
39,16849.0,301.5292936380548,False,02T35@1,35.0
40,14993.0,343.07713101084937,False,02T35@1,40.0
41,13607.0,409.3595108911129,False,02T35@1,45.0
42,12637.0,450.73650720986814,False,02T35@1,50.0
43,11749.0,450.73650720986814,False,02T35@1,55.0
44,11245.0,450.73650720986814,False,02T35@1,60.0
45,10085.0,450.73650720986814,False,02T35@1,65.0
46,9325.0,450.73650720986814,False,02T35@1,70.0
47,9001.0,450.73650720986814,False,02T35@1,75.0
48,25406.0,0.0,False,03T35@1,0.0
49,24610.0,58.12328187777543,False,03T35@1,5.0
50,23107.0,92.91542952260616,False,03T35@1,10.0
51,21591.0,186.03889047951665,False,03T35@1,15.0
52,20313.0,207.711685330949,False,03T35@1,20.0
53,18969.0,232.81545542890092,False,03T35@1,25.0
54,16391.0,244.43313927808342,False,03T35@1,30.0
55,14904.0,336.3211352116765,False,03T35@1,35.0
56,13985.0,367.1527191519616,False,03T35@1,40.0
57,12564.0,454.1332073948285,False,03T35@1,45.0
58,10554.0,483.3985729497137,False,03T35@1,50.0
59,9330.0,483.3985729497137,False,03T35@1,55.0
60,8123.0,483.3985729497137,False,03T35@1,60.0
61,6931.0,483.3985729497137,False,03T35@1,65.0
62,6101.0,483.3985729497137,False,03T35@1,70.0
63,5663.0,483.3985729497137,False,03T35@1,75.0
64,38295.0,0.0,False,04T12@2,0.0
65,38079.0,357.8146074815596,False,04T12@2,5.0
66,38325.0,455.6391593573269,False,04T12@2,10.0
67,38371.0,676.4592098373793,False,04T12@2,15.0
68,38975.0,792.1848334679553,False,04T12@2,20.0
69,39273.0,956.3202195390511,False,04T12@2,25.0
70,39483.0,1104.9560180528506,False,04T12@2,30.0
71,39549.0,1347.614747198276,False,04T12@2,35.0
72,39215.0,2277.556445215013,False,04T12@2,40.0
73,37617.0,4642.087574685061,False,04T12@2,45.0
74,36557.0,6577.0639664871005,False,04T12@2,50.0
75,36465.0,7835.564232264623,False,04T12@2,55.0
76,36465.0,8299.71111035894,False,04T12@2,60.0
77,36465.0,8299.71111035894,False,04T12@2,65.0
78,36465.0,8299.71111035894,False,04T12@2,70.0
79,36465.0,8299.71111035894,False,04T12@2,75.0
80,38295.0,0.0,False,05T22@2,0.0
81,38168.0,1736.0891886577044,False,05T22@2,5.0
82,38645.0,3358.7463451383387,False,05T22@2,10.0
83,38573.0,5218.608618112498,False,05T22@2,15.0
84,39769.0,6153.61833940171,False,05T22@2,20.0
85,39639.0,8040.448459847334,False,05T22@2,25.0
86,40051.0,9793.609983151877,False,05T22@2,30.0
87,40291.0,11445.516811003748,False,05T22@2,35.0
88,40402.0,13233.43491762767,False,05T22@2,40.0
89,39388.0,15873.58646888616,False,05T22@2,45.0
90,38252.0,18466.87975761361,False,05T22@2,50.0
91,37005.0,20784.960933795213,False,05T22@2,55.0
92,35950.0,22954.555856499443,False,05T22@2,60.0
93,34597.0,25424.917745659208,False,05T22@2,65.0
