,balance,assets,bankrupt,agent_id,step
0,32478.0,100.0,False,00T35@0,0.0
1,30561.0,580.0,False,00T35@0,5.0
2,26674.0,1130.0000000000002,False,00T35@0,10.0
3,24284.0,1670.0000000000002,False,00T35@0,15.0
4,23081.0,2240.0000000000005,False,00T35@0,20.0
5,22167.0,2690.0000000000005,False,00T35@0,25.0
6,21667.0,3190.0000000000005,False,00T35@0,30.0
7,21157.0,3700.0,False,00T35@0,35.0
8,20597.0,4259.999999999999,False,00T35@0,40.0
9,20107.0,4750.0,False,00T35@0,45.0
10,19567.0,5290.0,False,00T35@0,50.0
11,19107.0,5750.000000000001,False,00T35@0,55.0
12,18587.0,6270.000000000001,False,00T35@0,60.0
13,18147.0,6710.0,False,00T35@0,65.0
14,17707.0,7150.0,False,00T35@0,70.0
15,17137.0,7720.0,False,00T35@0,75.0
16,16657.0,8200.0,False,00T35@0,80.0
17,16177.0,8680.0,False,00T35@0,85.0
18,15697.0,9160.0,False,00T35@0,90.0
19,14643.0,9650.0,False,00T35@0,95.0
20,14313.0,9850.0,False,00T35@0,100.0
21,32478.0,170.0,False,01T22@0,0.0
22,32533.0,518.7880627447347,False,01T22@0,5.0
23,34038.0,113.12030335013435,False,01T22@0,10.0
24,34626.0,179.10813415116746,False,01T22@0,15.0
25,35227.0,247.97760261992482,False,01T22@0,20.0
26,35785.0,410.66894788011393,False,01T22@0,25.0
27,37053.0,260.4104856373371,False,01T22@0,30.0
28,36563.0,1202.4629138240225,False,01T22@0,35.0
29,36123.0,2094.515342010708,False,01T22@0,40.0
30,35613.0,3020.403575942459,False,01T22@0,45.0
31,35153.0,3923.4149555654108,False,01T22@0,50.0
32,34613.0,4888.344238060895,False,01T22@0,55.0
33,34133.0,5820.3966662475805,False,01T22@0,60.0
34,33573.0,6832.449094434266,False,01T22@0,65.0
35,33013.0,7844.5015226209525,False,01T22@0,70.0
36,32583.0,8726.553950807636,False,01T22@0,75.0
37,32063.0,9698.606378994322,False,01T22@0,80.0
38,31543.0,10670.658807181007,False,01T22@0,85.0
39,31023.0,11642.711235367693,False,01T22@0,90.0
40,30513.0,11387.574930014349,False,01T22@0,95.0
41,30333.0,11566.888180537111,False,01T22@0,100.0
42,38008.0,0.0,False,02T09@1,0.0
43,38008.0,0.0,False,02T09@1,5.0
44,38008.0,0.0,False,02T09@1,10.0
45,38008.0,0.0,False,02T09@1,15.0
46,38008.0,0.0,False,02T09@1,20.0
47,38008.0,0.0,False,02T09@1,25.0
48,38008.0,0.0,False,02T09@1,30.0
49,38008.0,0.0,False,02T09@1,35.0
50,38008.0,0.0,False,02T09@1,40.0
51,38008.0,0.0,False,02T09@1,45.0
52,38008.0,0.0,False,02T09@1,50.0
53,38008.0,0.0,False,02T09@1,55.0
54,38008.0,0.0,False,02T09@1,60.0
55,38008.0,0.0,False,02T09@1,65.0
56,38008.0,0.0,False,02T09@1,70.0
57,38008.0,0.0,False,02T09@1,75.0
58,38008.0,0.0,False,02T09@1,80.0
59,38008.0,0.0,False,02T09@1,85.0
60,38008.0,0.0,False,02T09@1,90.0
61,37585.0,673.0564480926266,False,02T09@1,95.0
62,37875.0,506.6369893059562,False,02T09@1,100.0
63,38008.0,0.0,False,03T35@1,0.0
64,33095.0,1493.519080608911,False,03T35@1,5.0
65,27943.0,4920.733195730844,False,03T35@1,10.0
66,20356.0,6792.331548963503,False,03T35@1,15.0
67,14918.0,8606.281502691509,False,03T35@1,20.0
68,6361.0,10282.008245108891,False,03T35@1,25.0
69,-37002.0,14280.786422800284,False,03T35@1,30.0
70,-39962.0,14280.786422800284,True,03T35@1,35.0
71,-39962.0,14280.786422800284,True,03T35@1,40.0
72,-39962.0,14280.786422800284,True,03T35@1,45.0
73,-39962.0,14280.786422800284,True,03T35@1,50.0
74,-39962.0,14280.786422800284,True,03T35@1,55.0
75,-39962.0,14280.786422800284,True,03T35@1,60.0
76,-39962.0,14280.786422800284,True,03T35@1,65.0
77,-39962.0,14280.786422800284,True,03T35@1,70.0
78,-39962.0,14280.786422800284,True,03T35@1,75.0
79,-39962.0,14280.786422800284,True,03T35@1,80.0
80,-39962.0,14280.786422800284,True,03T35@1,85.0
81,-39962.0,14280.786422800284,True,03T35@1,90.0
82,-39962.0,12880.646008452084,True,03T35@1,95.0
83,-39962.0,12590.952301020076,True,03T35@1,100.0
84,47890.0,0.0,False,04T34@2,0.0
85,47672.0,115.7891498291452,False,04T34@2,5.0
86,47496.0,396.7973905683954,False,04T34@2,10.0
87,47178.0,766.4017894249397,False,04T34@2,15.0
88,47076.0,964.104858987159,False,04T34@2,20.0
89,46898.0,1249.0548063599401,False,04T34@2,25.0
90,46576.0,1664.0195767703067,False,04T34@2,30.0
91,46683.0,1611.342980876131,False,04T34@2,35.0
92,46868.0,1480.6663849819552,False,04T34@2,40.0
93,47174.0,1349.6514911406916,False,04T34@2,45.0
94,47417.0,1192.9748952465154,False,04T34@2,50.0
95,47679.0,1072.4276609946696,False,04T34@2,55.0
96,48062.0,889.4127671534061,False,04T34@2,60.0
97,48314.0,748.2685116698128,False,04T34@2,65.0
98,48546.0,643.2536178285491,False,04T34@2,70.0
99,48786.0,486.5770219343733,False,04T34@2,75.0
100,48897.0,418.36808562961517,False,04T34@2,80.0
101,48979.0,334.6268089142745,False,04T34@2,85.0
102,49119.0,240.41787260951642,False,04T34@2,90.0
103,49315.0,125.27361712592301,False,04T34@2,95.0
104,49496.0,0.0,False,04T34@2,100.0
105,47890.0,0.0,False,05T35@2,0.0
106,46293.0,1561.9515262713346,False,05T35@2,5.0
107,45341.0,1889.169721886788,False,05T35@2,10.0
108,43494.0,3231.2942475528052,False,05T35@2,15.0
109,41766.0,4410.2952593379105,False,05T35@2,20.0
110,39515.0,6111.279800890221,False,05T35@2,25.0
111,37542.0,7536.714904380654,False,05T35@2,30.0
112,37094.0,7536.714904380654,False,05T35@2,35.0
113,36694.0,7536.714904380654,False,05T35@2,40.0
114,36020.0,7536.714904380654,False,05T35@2,45.0
