,balance,assets,bankrupt,agent_id,step
0,17097.0,70.0,False,00T29@0,0.0
1,16577.0,590.0,False,00T29@0,5.0
2,16117.0,1050.0000000000002,False,00T29@0,10.0
3,15567.0,1600.0000000000002,False,00T29@0,15.0
4,15007.0,2160.0000000000005,False,00T29@0,20.0
5,14537.0,2630.0000000000005,False,00T29@0,25.0
6,14027.0,3140.0000000000005,False,00T29@0,30.0
7,13527.0,3640.0,False,00T29@0,35.0
8,13057.0,4109.999999999999,False,00T29@0,40.0
9,12527.0,4640.0,False,00T29@0,45.0
10,11957.0,5210.0,False,00T29@0,50.0
11,11467.0,5700.000000000001,False,00T29@0,55.0
12,10957.0,6210.000000000001,False,00T29@0,60.0
13,10617.0,6550.0,False,00T29@0,65.0
14,17037.0,130.0,False,01T23@0,0.0
15,13457.0,610.0,False,01T23@0,5.0
16,11998.0,1150.0000000000002,False,01T23@0,10.0
17,10929.0,1600.0000000000002,False,01T23@0,15.0
18,10346.0,2040.0000000000007,False,01T23@0,20.0
19,9816.0,2570.0000000000005,False,01T23@0,25.0
20,9326.0,3060.0000000000005,False,01T23@0,30.0
21,8826.0,3560.0,False,01T23@0,35.0
22,8296.0,4089.9999999999986,False,01T23@0,40.0
23,7826.0,4560.0,False,01T23@0,45.0
24,7396.0,4990.0,False,01T23@0,50.0
25,6886.0,5500.000000000001,False,01T23@0,55.0
26,6396.0,5990.000000000001,False,01T23@0,60.0
27,6136.0,6250.0,False,01T23@0,65.0
28,22030.0,0.0,False,02T20@1,0.0
29,22030.0,0.0,False,02T20@1,5.0
30,22030.0,0.0,False,02T20@1,10.0
31,22030.0,0.0,False,02T20@1,15.0
32,22030.0,0.0,False,02T20@1,20.0
33,22030.0,0.0,False,02T20@1,25.0
34,22030.0,0.0,False,02T20@1,30.0
35,22030.0,0.0,False,02T20@1,35.0
36,22030.0,0.0,False,02T20@1,40.0
37,22030.0,0.0,False,02T20@1,45.0
38,22030.0,0.0,False,02T20@1,50.0
39,22030.0,0.0,False,02T20@1,55.0
40,22030.0,0.0,False,02T20@1,60.0
41,22030.0,0.0,False,02T20@1,65.0
42,22030.0,0.0,False,03T23@1,0.0
43,12602.0,1788.6250749122935,False,03T23@1,5.0
44,5563.0,2427.552078397693,False,03T23@1,10.0
45,-1234.0,3008.3095321190344,False,03T23@1,15.0
46,-11280.0,3161.77213303404,False,03T23@1,20.0
47,-22074.0,3161.77213303404,True,03T23@1,25.0
48,-22074.0,3161.77213303404,True,03T23@1,30.0
49,-22074.0,3161.77213303404,True,03T23@1,35.0
50,-22074.0,3161.77213303404,True,03T23@1,40.0
51,-22074.0,3161.77213303404,True,03T23@1,45.0
52,-22074.0,3161.77213303404,True,03T23@1,50.0
53,-22074.0,3161.77213303404,True,03T23@1,55.0
54,-22074.0,3161.77213303404,True,03T23@1,60.0
55,-22074.0,3161.77213303404,True,03T23@1,65.0
56,26894.0,0.0,False,04T35@2,0.0
57,26275.0,878.3844020999231,False,04T35@2,5.0
58,25640.0,1345.5760332034945,False,04T35@2,10.0
59,24745.0,2032.0522150879974,False,04T35@2,15.0
60,23917.0,2560.573807342228,False,04T35@2,20.0
61,23186.0,2900.641882725586,False,04T35@2,25.0
62,22780.0,2900.641882725586,False,04T35@2,30.0
63,22319.0,2900.641882725586,False,04T35@2,35.0
64,21685.0,2900.641882725586,False,04T35@2,40.0
65,21235.0,2900.641882725586,False,04T35@2,45.0
66,20745.0,2900.641882725586,False,04T35@2,50.0
67,20118.0,2900.641882725586,False,04T35@2,55.0
68,19510.0,2900.641882725586,False,04T35@2,60.0
69,19038.0,2900.641882725586,False,04T35@2,65.0
70,26894.0,0.0,False,05T23@2,0.0
71,25386.0,1029.5042992353938,False,05T23@2,5.0
72,24022.0,1331.4862318086934,False,05T23@2,10.0
73,22569.0,1926.216162218831,False,05T23@2,15.0
74,21283.0,2383.982510284144,False,05T23@2,20.0
75,20358.0,2393.979545131597,False,05T23@2,25.0
76,19703.0,2393.979545131597,False,05T23@2,30.0
77,19076.0,2393.979545131597,False,05T23@2,35.0
78,18647.0,2393.979545131597,False,05T23@2,40.0
79,18004.0,2393.979545131597,False,05T23@2,45.0
80,17443.0,2393.979545131597,False,05T23@2,50.0
81,17034.0,2393.979545131597,False,05T23@2,55.0
82,16578.0,2393.979545131597,False,05T23@2,60.0
83,16008.0,2393.979545131597,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
