,balance,assets,bankrupt,agent_id,step
0,17256.0,120.0,False,00T29@0,0.0
1,16806.0,570.0,False,00T29@0,5.0
2,16346.0,1030.0000000000002,False,00T29@0,10.0
3,15876.0,1500.0000000000002,False,00T29@0,15.0
4,15376.0,2000.0000000000007,False,00T29@0,20.0
5,14866.0,2510.0000000000005,False,00T29@0,25.0
6,14296.0,3080.0000000000005,False,00T29@0,30.0
7,13746.0,3630.0,False,00T29@0,35.0
8,13196.0,4179.999999999999,False,00T29@0,40.0
9,12766.0,4610.0,False,00T29@0,45.0
10,12276.0,5100.0,False,00T29@0,50.0
11,11716.0,5660.000000000001,False,00T29@0,55.0
12,11246.0,6130.000000000001,False,00T29@0,60.0
13,17296.0,168.0,False,01T12@0,0.0
14,16914.0,1288.7594621513947,False,01T12@0,5.0
15,18110.0,1284.5194966046256,False,01T12@0,10.0
16,19873.0,390.2603701974085,False,01T12@0,15.0
17,20940.0,406.39164714742446,False,01T12@0,20.0
18,21808.0,388.4704142445907,False,01T12@0,25.0
19,22725.0,314.98304188700195,False,01T12@0,30.0
20,22914.0,1066.9378757455434,False,01T12@0,35.0
21,24010.0,752.8060387313243,False,01T12@0,40.0
22,25076.0,605.1256765546049,False,01T12@0,45.0
23,26060.0,565.4519866363614,False,01T12@0,50.0
24,26914.0,649.0291451277657,False,01T12@0,55.0
25,27834.0,519.208469552094,False,01T12@0,60.0
26,23024.0,0.0,False,02T02@1,0.0
27,22856.0,91.75996015936256,False,02T02@1,5.0
28,21932.0,705.8524298118242,False,02T02@1,10.0
29,20798.0,1432.3799620462653,False,02T02@1,15.0
30,19748.0,2233.8548477499107,False,02T02@1,20.0
31,19076.0,2617.6218938991524,False,02T02@1,25.0
32,18278.0,3107.308373323122,False,02T02@1,30.0
33,17858.0,3453.5094399132067,False,02T02@1,35.0
34,17102.0,3931.3204244858052,False,02T02@1,40.0
35,16262.0,4534.485996067968,False,02T02@1,45.0
36,15422.0,5168.635857716556,False,02T02@1,50.0
37,14708.0,5661.26230614989,False,02T02@1,55.0
38,14078.0,5878.90611850565,False,02T02@1,60.0
39,23024.0,0.0,False,03T12@1,0.0
40,23024.0,0.0,False,03T12@1,5.0
41,22320.0,1013.3617021276596,False,03T12@1,10.0
42,21734.0,2881.91361422264,False,03T12@1,15.0
43,22110.0,3924.00481640932,False,03T12@1,20.0
44,22246.0,5401.689576604919,False,03T12@1,25.0
45,22386.0,7141.154764740849,False,03T12@1,30.0
46,23600.0,6668.034530271294,False,03T12@1,35.0
47,24052.0,7580.654426108141,False,03T12@1,40.0
48,24336.0,8610.954856779817,False,03T12@1,45.0
49,24708.0,9355.301973993875,False,03T12@1,50.0
50,25316.0,9714.05787185292,False,03T12@1,55.0
51,26008.0,10283.377978622188,False,03T12@1,60.0
52,21141.0,0.0,False,04T02@2,0.0
53,20991.0,0.0,False,04T02@2,5.0
54,20883.0,56.29787234042554,False,04T02@2,10.0
55,20183.0,455.4632220522567,False,04T02@2,15.0
56,18761.0,1155.1939666686494,False,04T02@2,20.0
57,17545.0,1856.5534979162876,False,04T02@2,25.0
58,15976.0,2858.060197348447,False,04T02@2,30.0
59,14177.0,4170.198255374337,False,04T02@2,35.0
60,12748.0,5211.699917949347,False,04T02@2,40.0
61,11376.0,6112.714867467154,False,04T02@2,45.0
62,9518.0,7006.5914330527075,False,04T02@2,50.0
63,7670.0,8050.324203193029,False,04T02@2,55.0
64,5666.0,9365.596939295418,False,04T02@2,60.0
65,21141.0,0.0,False,05T29@2,0.0
66,21141.0,0.0,False,05T29@2,5.0
67,21141.0,0.0,False,05T29@2,10.0
68,21141.0,0.0,False,05T29@2,15.0
69,21141.0,0.0,False,05T29@2,20.0
70,21141.0,0.0,False,05T29@2,25.0
71,21141.0,0.0,False,05T29@2,30.0
72,21141.0,0.0,False,05T29@2,35.0
73,21141.0,0.0,False,05T29@2,40.0
74,21141.0,0.0,False,05T29@2,45.0
75,21141.0,0.0,False,05T29@2,50.0
76,21141.0,0.0,False,05T29@2,55.0
77,21141.0,0.0,False,05T29@2,60.0
78,21141.0,0.0,False,06T29@2,0.0
79,21141.0,0.0,False,06T29@2,5.0
80,21141.0,0.0,False,06T29@2,10.0
81,21141.0,0.0,False,06T29@2,15.0
82,21141.0,0.0,False,06T29@2,20.0
83,21141.0,0.0,False,06T29@2,25.0
84,21141.0,0.0,False,06T29@2,30.0
85,21141.0,0.0,False,06T29@2,35.0
86,21141.0,0.0,False,06T29@2,40.0
87,21141.0,0.0,False,06T29@2,45.0
88,21141.0,0.0,False,06T29@2,50.0
89,21141.0,0.0,False,06T29@2,55.0
90,21141.0,0.0,False,06T29@2,60.0
91,43536.0,0.0,False,07T12@3,0.0
92,43533.0,165.0,False,07T12@3,5.0
93,43533.0,164.99999999999994,False,07T12@3,10.0
94,43531.0,274.99999999999994,False,07T12@3,15.0
95,43739.0,714.9999999999997,False,07T12@3,20.0
96,43729.0,1264.9999999999998,False,07T12@3,25.0
97,43717.0,1925.0,False,07T12@3,30.0
98,44642.0,1540.0000000000002,False,07T12@3,35.0
99,45456.0,1320.0000000000002,False,07T12@3,40.0
100,46161.0,1155.0000000000002,False,07T12@3,45.0
101,46638.0,1650.0,False,07T12@3,50.0
102,47226.0,1980.0,False,07T12@3,55.0
103,47762.0,2200.0000000000005,False,07T12@3,60.0
104,43536.0,0.0,False,08T02@3,0.0
105,43246.0,0.0,False,08T02@3,5.0
106,42021.0,0.0,False,08T02@3,10.0
107,40575.0,0.0,False,08T02@3,15.0
108,40057.0,0.0,False,08T02@3,20.0
109,40057.0,0.0,False,08T02@3,25.0
110,39347.0,0.0,False,08T02@3,30.0
111,38728.0,0.0,False,08T02@3,35.0
112,38283.0,0.0,False,08T02@3,40.0
113,38283.0,0.0,False,08T02@3,45.0
114,37281.0,0.0,False,08T02@3,50.0
115,36638.0,0.0,False,08T02@3,55.0
116,36568.0,0.0,False,08T02@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
