,balance,assets,bankrupt,agent_id,step
0,16891.0,153.0,False,00T40@0,0.0
1,17048.0,567.7289719626167,False,00T40@0,5.0
2,17404.0,947.834603674106,False,00T40@0,10.0
3,18618.0,621.5250471888206,False,00T40@0,15.0
4,19578.0,146.19177970128843,False,00T40@0,20.0
5,19701.0,761.6054041352852,False,00T40@0,25.0
6,20157.0,1104.20771630955,False,00T40@0,30.0
7,19747.0,2138.678718241393,False,00T40@0,35.0
8,19267.0,3332.3598633063566,False,00T40@0,40.0
9,18807.0,4431.699222427053,False,00T40@0,45.0
10,18487.0,5272.091724036924,False,00T40@0,50.0
11,16871.0,110.0,False,01T34@0,0.0
12,16341.0,640.0,False,01T34@0,5.0
13,15791.0,1190.0000000000002,False,01T34@0,10.0
14,15291.0,1690.0000000000002,False,01T34@0,15.0
15,14961.0,2020.0000000000007,False,01T34@0,20.0
16,14481.0,2500.0000000000005,False,01T34@0,25.0
17,13961.0,3020.0000000000005,False,01T34@0,30.0
18,13371.0,3610.0,False,01T34@0,35.0
19,12851.0,4130.0,False,01T34@0,40.0
20,12311.0,4670.0,False,01T34@0,45.0
21,11861.0,5120.0,False,01T34@0,50.0
22,21711.0,0.0,False,02T34@1,0.0
23,21711.0,0.0,False,02T34@1,5.0
24,21711.0,0.0,False,02T34@1,10.0
25,21711.0,0.0,False,02T34@1,15.0
26,21711.0,0.0,False,02T34@1,20.0
27,21711.0,0.0,False,02T34@1,25.0
28,21711.0,0.0,False,02T34@1,30.0
29,21711.0,0.0,False,02T34@1,35.0
30,21711.0,0.0,False,02T34@1,40.0
31,21711.0,0.0,False,02T34@1,45.0
32,21711.0,0.0,False,02T34@1,50.0
33,21711.0,0.0,False,03T40@1,0.0
34,21234.0,369.5340411068824,False,03T40@1,5.0
35,21072.0,723.0825803221892,False,03T40@1,10.0
36,21523.0,992.8046251317056,False,03T40@1,15.0
37,21183.0,1688.867504471801,False,03T40@1,20.0
38,20929.0,2356.646049175093,False,03T40@1,25.0
39,19993.0,3536.519949356858,False,03T40@1,30.0
40,19993.0,3536.519949356858,False,03T40@1,35.0
41,19993.0,3536.519949356858,False,03T40@1,40.0
42,19993.0,3536.519949356858,False,03T40@1,45.0
43,19993.0,3536.519949356858,False,03T40@1,50.0
44,37296.0,0.0,False,04T34@2,0.0
45,37090.0,0.0,False,04T34@2,5.0
46,36857.0,0.0,False,04T34@2,10.0
47,36618.0,0.0,False,04T34@2,15.0
48,36470.0,0.0,False,04T34@2,20.0
49,36252.0,0.0,False,04T34@2,25.0
50,35991.0,0.0,False,04T34@2,30.0
51,35782.0,0.0,False,04T34@2,35.0
52,35603.0,0.0,False,04T34@2,40.0
53,35229.0,0.0,False,04T34@2,45.0
54,34998.0,0.0,False,04T34@2,50.0
55,37296.0,0.0,False,05T40@2,0.0
56,36906.0,280.0,False,05T40@2,5.0
57,37123.0,105.0,False,05T40@2,10.0
58,34546.0,2632.3537006265296,False,05T40@2,15.0
59,34431.0,2925.885414754399,False,05T40@2,20.0
60,35673.0,1820.0000000000007,False,05T40@2,25.0
61,37388.0,105.0,False,05T40@2,30.0
62,37129.0,0.0,False,05T40@2,35.0
63,37129.0,0.0,False,05T40@2,40.0
64,36895.0,0.0,False,05T40@2,45.0
65,36347.0,0.0,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
