,balance,assets,bankrupt,agent_id,step
0,12660.0,126.0,False,00T09@0,0.0
1,13070.0,271.6277613844804,False,00T09@0,5.0
2,13264.0,660.9860158257202,False,00T09@0,10.0
3,13404.0,1082.3469305918477,False,00T09@0,15.0
4,13757.0,889.5950581801998,False,00T09@0,20.0
5,13757.0,889.5950581801998,False,00T09@0,25.0
6,13757.0,889.5950581801998,False,00T09@0,30.0
7,13757.0,889.5950581801998,False,00T09@0,35.0
8,13757.0,889.5950581801998,False,00T09@0,40.0
9,13757.0,889.5950581801998,False,00T09@0,45.0
10,13757.0,889.5950581801998,False,00T09@0,50.0
11,12640.0,110.0,False,01T14@0,0.0
12,12100.0,650.0,False,01T14@0,5.0
13,11650.0,1100.0000000000002,False,01T14@0,10.0
14,11150.0,1600.0000000000002,False,01T14@0,15.0
15,10680.0,2070.0000000000005,False,01T14@0,20.0
16,10160.0,2590.0,False,01T14@0,25.0
17,9670.0,3080.0000000000014,False,01T14@0,30.0
18,9190.0,3560.0000000000014,False,01T14@0,35.0
19,8680.0,4070.0000000000014,False,01T14@0,40.0
20,8230.0,4520.0,False,01T14@0,45.0
21,8140.0,4610.0,False,01T14@0,50.0
22,21730.0,0.0,False,02T14@1,0.0
23,21730.0,0.0,False,02T14@1,5.0
24,21730.0,0.0,False,02T14@1,10.0
25,21730.0,0.0,False,02T14@1,15.0
26,21730.0,0.0,False,02T14@1,20.0
27,21730.0,0.0,False,02T14@1,25.0
28,21730.0,0.0,False,02T14@1,30.0
29,21730.0,0.0,False,02T14@1,35.0
30,21730.0,0.0,False,02T14@1,40.0
31,21730.0,0.0,False,02T14@1,45.0
32,21730.0,0.0,False,02T14@1,50.0
33,21730.0,0.0,False,03T22@1,0.0
34,20860.0,920.0,False,03T22@1,5.0
35,20116.0,1702.0,False,03T22@1,10.0
36,19476.0,2392.0,False,03T22@1,15.0
37,19013.0,2921.0,False,03T22@1,20.0
38,19013.0,2921.0,False,03T22@1,25.0
39,19013.0,2921.0,False,03T22@1,30.0
40,19013.0,2921.0,False,03T22@1,35.0
41,19013.0,2921.0,False,03T22@1,40.0
42,19143.0,2478.2727272727275,False,03T22@1,45.0
43,19143.0,2478.2727272727275,False,03T22@1,50.0
44,31769.0,0.0,False,04T09@2,0.0
45,31769.0,0.0,False,04T09@2,5.0
46,31769.0,0.0,False,04T09@2,10.0
47,31769.0,0.0,False,04T09@2,15.0
48,31769.0,0.0,False,04T09@2,20.0
49,31769.0,0.0,False,04T09@2,25.0
50,31769.0,0.0,False,04T09@2,30.0
51,31769.0,0.0,False,04T09@2,35.0
52,31769.0,0.0,False,04T09@2,40.0
53,31639.0,350.0,False,04T09@2,45.0
54,31639.0,350.0,False,04T09@2,50.0
55,31769.0,0.0,False,05T14@2,0.0
56,31769.0,0.0,False,05T14@2,5.0
57,31769.0,0.0,False,05T14@2,10.0
58,31769.0,0.0,False,05T14@2,15.0
59,31769.0,0.0,False,05T14@2,20.0
60,31769.0,0.0,False,05T14@2,25.0
61,31769.0,0.0,False,05T14@2,30.0
62,31769.0,0.0,False,05T14@2,35.0
63,31769.0,0.0,False,05T14@2,40.0
64,31769.0,0.0,False,05T14@2,45.0
65,31769.0,0.0,False,05T14@2,50.0
66,43563.0,0.0,False,06T09@3,0.0
67,43563.0,0.0,False,06T09@3,5.0
68,43563.0,0.0,False,06T09@3,10.0
69,43563.0,0.0,False,06T09@3,15.0
70,43563.0,0.0,False,06T09@3,20.0
71,43563.0,0.0,False,06T09@3,25.0
72,43563.0,0.0,False,06T09@3,30.0
73,43563.0,0.0,False,06T09@3,35.0
74,43563.0,0.0,False,06T09@3,40.0
75,43563.0,0.0,False,06T09@3,45.0
76,43563.0,0.0,False,06T09@3,50.0
77,43563.0,0.0,False,07T22@3,0.0
78,43045.0,0.0,False,07T22@3,5.0
79,42711.0,0.0,False,07T22@3,10.0
80,42426.0,0.0,False,07T22@3,15.0
81,42327.0,0.0,False,07T22@3,20.0
82,41711.0,0.0,False,07T22@3,25.0
83,41357.0,0.0,False,07T22@3,30.0
84,41091.0,0.0,False,07T22@3,35.0
85,40782.0,0.0,False,07T22@3,40.0
86,40298.0,0.0,False,07T22@3,45.0
87,39983.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
