,balance,assets,bankrupt,agent_id,step
0,18023.0,170.0,False,00T37@0,0.0
1,18329.0,742.3076923076923,False,00T37@0,5.0
2,19989.0,302.59999029558213,False,00T37@0,10.0
3,20117.0,1088.8496805195432,False,00T37@0,15.0
4,21385.0,598.0046742185407,False,00T37@0,20.0
5,22866.0,379.72294821012514,False,00T37@0,25.0
6,23396.0,744.6274002920984,False,00T37@0,30.0
7,23501.0,1408.5621813510195,False,00T37@0,35.0
8,23949.0,1643.7609574846329,False,00T37@0,40.0
9,25001.0,1329.9217223006926,False,00T37@0,45.0
10,24536.0,2578.541374355288,False,00T37@0,50.0
11,24056.0,3844.6237039331622,False,00T37@0,55.0
12,18023.0,170.0,False,01T22@0,0.0
13,17543.0,1319.1282051282049,False,01T22@0,5.0
14,19889.0,332.59999029558213,False,01T22@0,10.0
15,20352.0,396.5393896104061,False,01T22@0,15.0
16,21063.0,378.42351274660035,False,01T22@0,20.0
17,21690.0,339.7229482101252,False,01T22@0,25.0
18,21957.0,536.4182668613988,False,01T22@0,30.0
19,23076.0,436.18866301000384,False,01T22@0,35.0
20,24033.0,357.88982025597124,False,01T22@0,40.0
21,24539.0,645.1718200282494,False,01T22@0,45.0
22,24205.0,1815.3563423714213,False,01T22@0,50.0
23,23715.0,3124.1921023483733,False,01T22@0,55.0
24,26400.0,0.0,False,02T35@1,0.0
25,25330.0,0.0,False,02T35@1,5.0
26,22112.0,3193.379890340077,False,02T35@1,10.0
27,18931.0,5902.711425974367,False,02T35@1,15.0
28,16107.0,8623.863031123352,False,02T35@1,20.0
29,13189.0,11154.333506089819,False,02T35@1,25.0
30,10111.0,13835.178714236155,False,02T35@1,30.0
31,6232.0,16902.746176212233,False,02T35@1,35.0
32,2604.0,19609.53484273709,False,02T35@1,40.0
33,-2171.0,21963.49745908353,False,02T35@1,45.0
34,-22611.083333333336,22235.57091321142,True,02T35@1,50.0
35,-22611.083333333336,22235.57091321142,True,02T35@1,55.0
36,26400.0,0.0,False,03T23@1,0.0
37,23975.0,591.3333333333333,False,03T23@1,5.0
38,16308.0,5086.799825320477,False,03T23@1,10.0
39,12304.0,7793.871397403044,False,03T23@1,15.0
40,6875.0,12517.580453202458,False,03T23@1,20.0
41,880.0,17006.737059934345,False,03T23@1,25.0
42,-33178.055555555555,18770.20122467503,True,03T23@1,30.0
43,-33178.055555555555,18173.21402605825,True,03T23@1,35.0
44,-33178.055555555555,17627.150172842903,True,03T23@1,40.0
45,-33178.055555555555,17370.16986547712,True,03T23@1,45.0
46,-33178.055555555555,17355.878601296696,True,03T23@1,50.0
47,-33178.055555555555,17355.878601296696,True,03T23@1,55.0
48,36186.0,0.0,False,04T06@2,0.0
49,36096.0,372.00000000000006,False,04T06@2,5.0
50,36096.0,372.00000000000017,False,04T06@2,10.0
51,36096.0,372.0,False,04T06@2,15.0
52,36313.0,155.00000000000003,False,04T06@2,20.0
53,36468.0,0.0,False,04T06@2,25.0
54,36468.0,0.0,False,04T06@2,30.0
55,36468.0,0.0,False,04T06@2,35.0
56,36468.0,0.0,False,04T06@2,40.0
57,36468.0,0.0,False,04T06@2,45.0
58,36468.0,0.0,False,04T06@2,50.0
59,36468.0,0.0,False,04T06@2,55.0
60,36186.0,0.0,False,05T22@2,0.0
61,36213.0,1295.3505754505395,False,05T22@2,5.0
62,36444.0,2329.015470936873,False,05T22@2,10.0
63,36524.0,3373.133250060928,False,05T22@2,15.0
64,36586.0,4423.457538729509,False,05T22@2,20.0
65,37046.0,5107.91902995678,False,05T22@2,25.0
66,37352.0,5943.394573747837,False,05T22@2,30.0
67,37698.0,6704.06521985293,False,05T22@2,35.0
68,38038.0,7431.260036352032,False,05T22@2,40.0
69,38100.0,8393.254992306289,False,05T22@2,45.0
70,38999.0,8489.185175952105,False,05T22@2,50.0
71,39681.0,8802.11535959792,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
