index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T14,0,2,10,0,-1,-1,SELLER,00T14@0,0,0,-1,-1,0
198,OTHER,T14,0,2,10,0,-1,-1,SELLER,01T14@0,0,0,-1,-1,0
68,OTHER,T14,0,6,10,0,-1,-1,SELLER,01T14@0,0,0,-1,-1,0
46,OTHER,T14,0,1,10,0,-1,-1,SELLER,00T14@0,0,0,-1,-1,0
62,OTHER,T14,0,1,10,0,-1,-1,SELLER,00T14@0,0,0,-1,-1,0
18,OTHER,T14,0,1,10,0,-1,-1,SELLER,01T14@0,0,0,-1,-1,0
12,OTHER,T14,0,2,10,0,-1,-1,SELLER,00T14@0,0,0,-1,-1,0
51,OTHER,T14,0,3,10,0,-1,-1,SELLER,00T14@0,0,0,-1,-1,0
192,OTHER,T14,0,2,10,0,-1,-1,SELLER,01T14@0,0,0,-1,-1,0
322,T22,T33,1,4,12,1,-1,1,03T22@1,05T33@2,18,1,-1,-1,2
193,OTHER,T14,1,1,10,0,-1,-1,SELLER,01T14@0,0,1,-1,-1,0
346,T33,T33,1,1,36,-1,-1,1,02T33@1,04T33@2,18,-1,-1,-1,2
146,OTHER,T14,1,1,10,0,-1,-1,SELLER,00T14@0,0,1,-1,-1,0
306,T33,T22,1,5,16,1,-1,1,05T33@2,07T22@3,18,1,-1,-1,3
47,OTHER,T14,1,2,10,0,-1,-1,SELLER,01T14@0,0,1,-1,-1,0
343,T22,T33,1,1,36,-1,-1,1,03T22@1,04T33@2,18,-1,-1,-1,2
109,OTHER,T14,1,3,10,0,-1,-1,SELLER,00T14@0,0,1,-1,-1,0
108,OTHER,T14,1,2,10,0,-1,-1,SELLER,01T14@0,0,1,-1,-1,0
154,OTHER,T14,1,4,10,0,-1,-1,SELLER,00T14@0,0,1,-1,-1,0
201,OTHER,T14,1,1,10,0,-1,-1,SELLER,01T14@0,0,1,-1,-1,0
199,OTHER,T14,1,1,10,0,-1,-1,SELLER,00T14@0,0,1,-1,-1,0
1,OTHER,T14,1,3,10,0,-1,-1,SELLER,01T14@0,0,1,-1,-1,0
103,OTHER,T14,1,1,10,0,-1,-1,SELLER,00T14@0,0,1,-1,-1,0
223,OTHER,T14,1,1,10,0,-1,-1,SELLER,00T14@0,0,1,-1,-1,0
127,OTHER,T14,2,3,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
195,OTHER,T14,2,1,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
211,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
61,OTHER,T14,2,3,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
348,T22,T33,2,1,36,-1,-1,1,03T22@1,04T33@2,18,-1,-1,-1,2
94,OTHER,T14,2,1,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
347,T33,T33,2,1,36,-1,-1,1,02T33@1,04T33@2,18,-1,-1,-1,2
197,OTHER,T14,2,1,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
155,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
164,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
265,OTHER,T14,2,3,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
147,OTHER,T14,2,1,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
225,OTHER,T14,2,1,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
246,OTHER,T14,3,3,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
200,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
114,OTHER,T14,3,4,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
351,T33,T22,3,5,49,-1,-1,1,05T33@2,07T22@3,18,-1,-1,-1,3
320,T33,T22,3,5,17,1,-1,1,05T33@2,07T22@3,18,3,-1,-1,3
212,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
187,OTHER,T14,3,2,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
334,T22,T33,3,1,36,1,-1,1,03T22@1,04T33@2,18,3,-1,-1,2
205,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
291,T22,T33,3,4,13,1,-1,1,03T22@1,05T33@2,18,3,-1,-1,2
325,T33,T33,3,1,36,1,-1,1,02T33@1,05T33@2,18,3,-1,-1,2
194,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
252,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
294,T33,T33,3,1,36,1,-1,1,02T33@1,04T33@2,18,3,-1,-1,2
77,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
260,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
99,T14,OTHER,4,2,40,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
301,T33,T33,4,5,13,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
337,T33,T33,4,5,13,1,-1,1,02T33@1,04T33@2,18,4,-1,-1,2
345,T33,T22,4,5,49,-1,-1,1,04T33@2,07T22@3,18,-1,-1,-1,3
73,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
202,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
78,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
89,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
87,OTHER,T14,4,2,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
215,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
9,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
171,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
213,OTHER,T14,4,4,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
189,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
22,T14,OTHER,4,5,40,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
180,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
239,T14,OTHER,4,1,40,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
289,T22,T33,4,1,36,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
206,T14,OTHER,4,1,40,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
177,OTHER,T14,4,3,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
56,T14,OTHER,4,1,40,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
329,T33,T22,4,6,17,1,-1,1,04T33@2,07T22@3,18,4,-1,-1,3
10,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
298,T33,T22,5,5,47,1,-1,1,05T33@2,07T22@3,18,5,-1,-1,3
105,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
86,T14,OTHER,5,3,40,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
113,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
341,T33,T22,5,5,47,1,-1,1,04T33@2,07T22@3,18,5,-1,-1,3
344,T33,T22,5,5,49,-1,-1,1,05T33@2,07T22@3,18,-1,-1,-1,3
79,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
54,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
248,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
167,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
150,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
297,T33,T33,5,1,36,1,-1,1,02T33@1,04T33@2,18,5,-1,-1,2
137,OTHER,T14,5,6,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
257,T14,OTHER,5,2,40,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
148,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
207,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
129,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
203,T14,OTHER,5,2,40,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
122,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
119,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
