,balance,assets,bankrupt,agent_id,step
0,15511.0,90.0,False,00T02@0,0.0
1,15115.0,540.0,False,00T02@0,5.0
2,14683.0,990.0000000000003,False,00T02@0,10.0
3,14493.0,1470.0000000000002,False,00T02@0,15.0
4,14078.0,1930.0000000000007,False,00T02@0,20.0
5,13719.0,2470.0000000000005,False,00T02@0,25.0
6,13383.0,2970.0000000000005,False,00T02@0,30.0
7,12973.0,3440.0,False,00T02@0,35.0
8,12650.0,3999.9999999999986,False,00T02@0,40.0
9,12282.0,4540.0,False,00T02@0,45.0
10,11887.0,4950.0,False,00T02@0,50.0
11,11558.0,5460.000000000001,False,00T02@0,55.0
12,11117.0,5980.000000000001,False,00T02@0,60.0
13,10973.0,6200.000000000001,False,00T02@0,65.0
14,15491.0,110.0,False,01T23@0,0.0
15,14781.0,660.0,False,01T23@0,5.0
16,14028.0,1210.0000000000002,False,01T23@0,10.0
17,13334.0,1730.0000000000002,False,01T23@0,15.0
18,12719.0,2270.0000000000005,False,01T23@0,20.0
19,12106.0,2730.0000000000005,False,01T23@0,25.0
20,11561.0,3230.0000000000005,False,01T23@0,30.0
21,10999.0,3760.0,False,01T23@0,35.0
22,10431.0,4199.999999999999,False,01T23@0,40.0
23,9951.0,4660.0,False,01T23@0,45.0
24,9337.0,5250.0,False,01T23@0,50.0
25,8813.0,5740.000000000001,False,01T23@0,55.0
26,8322.0,6220.000000000001,False,01T23@0,60.0
27,8131.0,6400.000000000001,False,01T23@0,65.0
28,22153.0,0.0,False,02T35@1,0.0
29,22116.0,97.25224685440384,False,02T35@1,5.0
30,21948.0,166.6296891116461,False,02T35@1,10.0
31,21083.0,870.5673093018738,False,02T35@1,15.0
32,20817.0,1073.8381276457185,False,02T35@1,20.0
33,19950.0,1958.7585761093344,False,02T35@1,25.0
34,19838.0,2184.892165670776,False,02T35@1,30.0
35,19444.0,2451.248456821109,False,02T35@1,35.0
36,18516.0,3310.052522589938,False,02T35@1,40.0
37,18152.0,3800.1808517103727,False,02T35@1,45.0
38,18152.0,3683.328196931404,False,02T35@1,50.0
39,17758.0,4184.049690268487,False,02T35@1,55.0
40,16974.0,4665.411882922774,False,02T35@1,60.0
41,16505.0,5143.229587489794,False,02T35@1,65.0
42,22153.0,0.0,False,03T23@1,0.0
43,21773.0,145.87837028160575,False,03T23@1,5.0
44,20626.0,236.05872624149865,False,03T23@1,10.0
45,19297.0,652.9254819764053,False,03T23@1,15.0
46,18230.0,815.3215413606379,False,03T23@1,20.0
47,17216.0,905.662567448402,False,03T23@1,25.0
48,15745.0,1448.9284888132518,False,03T23@1,30.0
49,15221.0,1686.6388464365432,False,03T23@1,35.0
50,14600.0,1990.6609576415008,False,03T23@1,40.0
51,13518.0,2362.9329654865783,False,03T23@1,45.0
52,12526.0,2644.440756771264,False,03T23@1,50.0
53,11902.0,3027.2830111942585,False,03T23@1,55.0
54,11194.0,3282.199314619037,False,03T23@1,60.0
55,10653.0,3381.8495917741106,False,03T23@1,65.0
56,27094.0,0.0,False,04T12@2,0.0
57,27231.0,206.48812095032397,False,04T12@2,5.0
58,27514.0,1767.6288266427616,False,04T12@2,10.0
59,28980.0,2711.3109599906275,False,04T12@2,15.0
60,29533.0,4419.454473328887,False,04T12@2,20.0
61,29301.0,6343.217008777932,False,04T12@2,25.0
62,29033.0,8370.966708305305,False,04T12@2,30.0
63,29006.0,8994.889692775265,False,04T12@2,35.0
64,28981.0,9826.78700540188,False,04T12@2,40.0
65,28910.0,11178.620138420127,False,04T12@2,45.0
66,28872.0,12322.478943281722,False,04T12@2,50.0
67,28854.0,12946.401927751682,False,04T12@2,55.0
68,28837.0,13726.305658339132,False,04T12@2,60.0
69,28818.0,14506.209388926585,False,04T12@2,65.0
70,27094.0,0.0,False,05T29@2,0.0
71,27094.0,0.0,False,05T29@2,5.0
72,27094.0,0.0,False,05T29@2,10.0
73,27094.0,0.0,False,05T29@2,15.0
74,27094.0,0.0,False,05T29@2,20.0
75,27094.0,0.0,False,05T29@2,25.0
76,27094.0,0.0,False,05T29@2,30.0
77,27094.0,0.0,False,05T29@2,35.0
78,27094.0,0.0,False,05T29@2,40.0
79,27094.0,0.0,False,05T29@2,45.0
80,27094.0,0.0,False,05T29@2,50.0
81,27094.0,0.0,False,05T29@2,55.0
82,27094.0,0.0,False,05T29@2,60.0
