,balance,assets,bankrupt,agent_id,step
0,64242.0,80.0,False,00T35@0,0.0
1,63673.0,540.0,False,00T35@0,5.0
2,62998.0,1020.0000000000003,False,00T35@0,10.0
3,62486.0,1480.0000000000002,False,00T35@0,15.0
4,61913.0,1960.0000000000007,False,00T35@0,20.0
5,61204.0,2480.0000000000005,False,00T35@0,25.0
6,60661.0,2970.0000000000005,False,00T35@0,30.0
7,60091.0,3460.0,False,00T35@0,35.0
8,59501.0,3969.9999999999986,False,00T35@0,40.0
9,58935.0,4470.0,False,00T35@0,45.0
10,58386.0,4980.0,False,00T35@0,50.0
11,57847.0,5440.000000000001,False,00T35@0,55.0
12,57261.0,5960.000000000001,False,00T35@0,60.0
13,56701.0,6440.0,False,00T35@0,65.0
14,56095.0,6980.0,False,00T35@0,70.0
15,55589.0,7420.0,False,00T35@0,75.0
16,55099.0,7870.0,False,00T35@0,80.0
17,54536.0,8340.0,False,00T35@0,85.0
18,53996.0,8840.0,False,00T35@0,90.0
19,53456.0,9300.0,False,00T35@0,95.0
20,52973.0,9730.0,False,00T35@0,100.0
21,52433.0,10190.0,False,00T35@0,105.0
22,51816.0,10740.0,False,00T35@0,110.0
23,51260.0,11230.0,False,00T35@0,115.0
24,50670.0,11740.0,False,00T35@0,120.0
25,50064.0,12280.000000000002,False,00T35@0,125.0
26,49518.0,12760.0,False,00T35@0,130.0
27,48921.0,13290.0,False,00T35@0,135.0
28,48469.0,13690.0,False,00T35@0,140.0
29,47906.0,14200.0,False,00T35@0,145.0
30,47276.0,14750.0,False,00T35@0,150.0
31,46661.0,15300.000000000002,False,00T35@0,155.0
32,46069.0,15840.000000000005,False,00T35@0,160.0
33,64202.0,120.0,False,01T35@0,0.0
34,63554.0,660.0,False,01T35@0,5.0
35,62994.0,1180.0000000000002,False,01T35@0,10.0
36,62202.0,1720.0000000000002,False,01T35@0,15.0
37,61629.0,2240.0000000000005,False,01T35@0,20.0
38,60920.0,2720.0000000000005,False,01T35@0,25.0
39,60344.0,3230.0000000000005,False,01T35@0,30.0
40,59768.0,3740.0,False,01T35@0,35.0
41,59226.0,4229.999999999999,False,01T35@0,40.0
42,58646.0,4730.0,False,01T35@0,45.0
43,58103.0,5220.0,False,01T35@0,50.0
44,57498.0,5760.000000000001,False,01T35@0,55.0
45,56952.0,6240.000000000001,False,01T35@0,60.0
46,56353.0,6760.0,False,01T35@0,65.0
47,55854.0,7220.0,False,01T35@0,70.0
48,55201.0,7780.0,False,01T35@0,75.0
49,54598.0,8330.0,False,01T35@0,80.0
50,54002.0,8860.0,False,01T35@0,85.0
51,53449.0,9360.0,False,01T35@0,90.0
52,52816.0,9900.0,False,01T35@0,95.0
53,52194.0,10470.0,False,01T35@0,100.0
54,51588.0,11010.0,False,01T35@0,105.0
55,51045.0,11460.0,False,01T35@0,110.0
56,50496.0,11970.0,False,01T35@0,115.0
57,49926.0,12460.0,False,01T35@0,120.0
58,49426.0,12920.000000000002,False,01T35@0,125.0
59,48827.0,13440.0,False,01T35@0,130.0
60,48278.0,13910.0,False,01T35@0,135.0
61,47625.0,14510.0,False,01T35@0,140.0
62,47069.0,15000.0,False,01T35@0,145.0
63,46566.0,15450.0,False,01T35@0,150.0
64,46036.0,15900.000000000005,False,01T35@0,155.0
65,45509.0,16360.000000000005,False,01T35@0,160.0
66,92731.0,0.0,False,02T35@1,0.0
67,92687.0,0.0,False,02T35@1,5.0
68,92509.0,143.72097662678675,False,02T35@1,10.0
69,92329.0,250.3864357037915,False,02T35@1,15.0
70,92285.0,237.28603900275138,False,02T35@1,20.0
71,91665.0,422.74745709939265,False,02T35@1,25.0
72,91328.0,418.1137263076562,False,02T35@1,30.0
73,91097.0,412.59664388890366,False,02T35@1,35.0
74,90985.0,408.5811630722622,False,02T35@1,40.0
75,90917.0,405.41994593106006,False,02T35@1,45.0
76,90829.0,403.85322645469233,False,02T35@1,50.0
77,90671.0,402.19369970968717,False,02T35@1,55.0
78,90603.0,401.33086228108886,False,02T35@1,60.0
79,90489.0,400.7182483619232,False,02T35@1,65.0
80,90355.0,400.48825375229126,False,02T35@1,70.0
81,90311.0,400.2722481485162,False,02T35@1,75.0
82,90245.0,400.1943844494463,False,02T35@1,80.0
83,90201.0,400.1069500417807,False,02T35@1,85.0
84,90135.0,400.07605773496573,False,02T35@1,90.0
85,89997.0,400.04161547631304,False,02T35@1,95.0
86,89931.0,400.02745117175385,False,02T35@1,100.0
87,89843.0,400.0159013289682,False,02T35@1,105.0
88,89749.0,400.0087970419577,False,02T35@1,110.0
89,89659.0,400.0057450508258,False,02T35@1,115.0
90,89547.0,400.0031543721234,False,02T35@1,120.0
91,89411.0,400.00206332712486,False,02T35@1,125.0
92,89299.0,400.0012103785187,False,02T35@1,130.0
93,89185.0,400.00068988800035,False,02T35@1,135.0
94,89045.0,400.0004659323408,False,02T35@1,140.0
95,88883.0,400.000298943478,False,02T35@1,145.0
96,88749.0,400.0001860727672,False,02T35@1,150.0
97,88727.0,400.000106997373,False,02T35@1,155.0
98,88727.0,400.00006905955337,False,02T35@1,160.0
99,92731.0,0.0,False,03T22@1,0.0
100,93193.0,148.784212732586,False,03T22@1,5.0
101,93535.0,80.59503964400993,False,03T22@1,10.0
102,94190.0,42.692063934253994,False,03T22@1,15.0
103,94604.0,131.77413364460384,False,03T22@1,20.0
104,95048.0,164.7236526237387,False,03T22@1,25.0
105,95260.0,37.182597898463136,False,03T22@1,30.0
106,95693.0,115.6855490517477,False,03T22@1,35.0
107,96243.0,82.69701200532663,False,03T22@1,40.0
108,96652.0,83.74409840764041,False,03T22@1,45.0
109,97047.0,86.88802263382253,False,03T22@1,50.0
110,97491.0,85.09112640429468,False,03T22@1,55.0
111,98044.0,44.146862214146175,False,03T22@1,60.0
112,98451.0,130.41430051393394,False,03T22@1,65.0
113,98857.0,0.0,False,03T22@1,70.0
114,99351.0,88.27959797428427,False,03T22@1,75.0
115,99881.0,0.0,False,03T22@1,80.0
116,100326.0,134.2836016521587,False,03T22@1,85.0
117,100810.0,91.30011839608541,False,03T22@1,90.0
118,101295.0,43.570636348803255,False,03T22@1,95.0
119,101546.0,85.71397790322804,False,03T22@1,100.0
120,102120.0,44.89013211199344,False,03T22@1,105.0
121,102541.0,43.33799862009785,False,03T22@1,110.0
122,102861.0,132.92205200962908,False,03T22@1,115.0
123,103496.0,43.97158748181905,False,03T22@1,120.0
124,103650.0,170.54334261753309,False,03T22@1,125.0
125,104202.0,86.2401316011326,False,03T22@1,130.0
126,104582.0,128.0128844078493,False,03T22@1,135.0
127,104883.0,128.15161323202162,False,03T22@1,140.0
128,105223.0,126.46958643518052,False,03T22@1,145.0
129,105753.0,86.42026304901216,False,03T22@1,150.0
130,106209.0,132.02554673135705,False,03T22@1,155.0
131,106820.0,45.59690303077168,False,03T22@1,160.0
132,144903.0,0.0,False,04T35@2,0.0
133,143922.0,520.7447445640512,False,04T35@2,5.0
134,142023.0,1450.7107135921788,False,04T35@2,10.0
135,140254.0,2476.139708186731,False,04T35@2,15.0
136,138944.0,3645.7510308340397,False,04T35@2,20.0
137,137317.0,4735.805012932487,False,04T35@2,25.0
138,136061.0,4908.102922597133,False,04T35@2,30.0
139,133415.0,5977.086701006965,False,04T35@2,35.0
140,131379.0,7856.216140506031,False,04T35@2,40.0
141,129722.0,8835.002382006061,False,04T35@2,45.0
142,127755.0,10035.566614206502,False,04T35@2,50.0
143,126072.0,11019.300869356162,False,04T35@2,55.0
144,124170.0,12714.2963176741,False,04T35@2,60.0
145,122049.0,13693.501553963062,False,04T35@2,65.0
146,120419.0,14367.803952158854,False,04T35@2,70.0
147,118715.0,16243.446027268306,False,04T35@2,75.0
148,117441.0,16987.156941283127,False,04T35@2,80.0
149,115849.0,17859.719019737102,False,04T35@2,85.0
