,balance,assets,bankrupt,agent_id,step
0,2284.0,66.0,False,00T06@0,0.0
1,2283.0,288.13416666354607,False,00T06@0,5.0
2,2204.0,230.0,False,01T22@0,0.0
3,2716.0,271.9401515123146,False,01T22@0,5.0
4,3323.0,0.0,False,02T35@1,0.0
5,1645.0,1100.1486363517213,False,02T35@1,5.0
6,3323.0,0.0,False,03T22@1,0.0
7,3417.0,126.99120729849292,False,03T22@1,5.0
8,4235.0,0.0,False,04T34@2,0.0
9,4851.0,241.06787095390385,False,04T34@2,5.0
10,4235.0,0.0,False,05T35@2,0.0
11,3052.0,126.99120729849292,False,05T35@2,5.0
12,5784.0,0.0,False,06T35@3,0.0
13,4066.0,1236.5485993110606,False,06T35@3,5.0
14,5784.0,0.0,False,07T35@3,0.0
15,4343.0,1195.3303126673586,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
