index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T06,0,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
8,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
9,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
11,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
20,OTHER,T06,0,3,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
73,T35,T35,1,7,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
56,T22,T22,1,4,11,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
61,T35,T35,1,6,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
70,T35,T35,1,7,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
74,T22,T22,1,4,11,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
42,OTHER,T06,1,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,OTHER,T06,1,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
83,T22,T22,1,4,11,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
19,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
27,OTHER,T06,1,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
13,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
3,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
63,T34,T35,2,1,59,1,-1,1,04T34@2,06T35@3,17,2,-1,-1,3
68,T22,T34,2,4,15,1,-1,1,03T22@1,04T34@2,17,2,-1,-1,2
44,T34,T35,2,5,57,1,-1,1,04T34@2,07T35@3,17,2,-1,-1,3
41,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
35,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,T35,T35,2,7,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
21,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
87,T06,T35,2,1,33,2,-1,2,00T06@0,02T35@1,17,2,-1,-1,1
53,T35,T34,2,4,15,1,-1,1,02T35@1,04T34@2,17,2,-1,-1,2
96,T34,T35,3,5,57,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
18,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
94,T34,T35,3,5,57,2,-1,2,04T34@2,06T35@3,17,3,-1,-1,3
43,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,T06,T35,3,1,33,3,-1,3,00T06@0,02T35@1,17,3,-1,-1,1
84,T35,T34,3,4,15,2,-1,2,02T35@1,04T34@2,17,3,-1,-1,2
29,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
26,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,T22,T22,4,1,33,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
81,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
66,T06,T22,4,5,12,1,-1,1,00T06@0,03T22@1,17,4,-1,-1,1
77,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
126,T22,T35,4,12,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
103,T35,T34,4,4,15,3,-1,3,02T35@1,04T34@2,18,4,-1,-1,2
80,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
113,T34,T35,4,1,59,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
76,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
107,T34,T35,4,5,57,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
90,T22,T35,4,15,32,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
0,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
39,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
24,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
