index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
49,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
222,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
248,OTHER,T10,0,2,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
214,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
183,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
11,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
338,T35,T22,1,1,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
345,T35,T23,1,9,28,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
355,T23,T22,1,5,5,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
356,T22,T36,1,1,9,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
358,T36,T22,1,1,12,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
365,T35,T22,1,10,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
334,T10,T36,1,1,9,1,-1,1,00T10@0,02T36@1,17,1,-1,-1,1
367,T23,T22,1,1,3,1,-1,1,03T23@1,04T22@2,12,1,-1,-1,2
370,T35,T23,1,8,32,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
375,T35,T23,1,4,33,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
127,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
390,T10,T23,1,9,33,-1,-1,1,00T10@0,03T23@1,11,-1,-1,-1,1
362,T35,T23,1,9,28,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
332,T35,T23,1,6,20,1,-1,1,05T35@2,07T23@3,16,1,-1,-1,3
341,T35,T23,1,2,26,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
330,T23,T22,1,4,2,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
236,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
220,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
304,T22,T36,1,1,9,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
331,T22,T36,1,1,9,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
9,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
189,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
52,OTHER,T10,1,4,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
184,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
315,T36,T22,2,5,34,1,-1,1,02T36@1,04T22@2,17,2,-1,-1,2
179,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
444,T36,T35,2,9,23,-1,-1,2,02T36@1,05T35@2,2,-1,-1,-1,2
436,T23,T22,2,3,2,2,-1,2,03T23@1,04T22@2,11,2,-1,-1,2
432,T35,T22,2,8,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
422,T35,T22,2,10,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
411,T22,T36,2,2,9,2,-1,2,01T22@0,02T36@1,17,2,-1,-1,1
403,T35,T23,2,5,26,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
115,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
339,T23,T22,2,2,3,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
202,OTHER,T10,2,5,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
131,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
445,T23,T35,2,23,4,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
322,T35,T23,2,10,32,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
154,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
310,T35,T23,2,5,33,1,-1,1,05T35@2,07T23@3,8,2,-1,-1,3
313,T35,T23,2,3,32,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
360,T35,T23,2,7,32,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
354,T23,T22,2,5,8,1,-1,1,03T23@1,04T22@2,15,2,-1,-1,2
383,T10,T23,2,11,33,-1,-1,1,00T10@0,03T23@1,11,-1,-1,-1,1
309,T35,T22,2,8,18,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
337,T22,T36,2,13,25,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
