index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T21,T35,5,17,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
477,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
474,T21,T22,5,4,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
456,T22,T35,5,5,19,5,-1,5,04T22@2,07T35@3,17,5,-1,-1,3
429,T22,T21,5,18,18,-1,-1,4,01T22@0,03T21@1,2,-1,-1,-1,1
214,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
338,T22,T21,5,19,36,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
202,T35,OTHER,5,5,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
19,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
319,T35,T35,5,13,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
432,T22,T21,5,5,18,-1,-1,4,00T22@0,03T21@1,2,-1,-1,-1,1
330,T22,T35,5,5,56,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
524,T21,T22,6,4,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
234,T22,T35,6,5,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
158,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
523,T22,T35,6,35,38,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
33,T35,OTHER,6,4,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
283,T22,T21,6,11,35,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
213,T35,OTHER,6,5,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
37,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
250,T35,T35,6,10,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T35,OTHER,6,4,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
253,T22,T35,6,5,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
215,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
289,T22,T21,6,10,36,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
64,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
311,T35,T35,6,9,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
505,T35,T35,6,7,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
516,T21,T35,6,10,6,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
515,T35,T35,6,11,21,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
507,T22,T06,6,35,18,-1,-1,6,01T22@0,02T06@1,2,-1,-1,-1,1
419,T35,T35,6,7,21,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
514,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
105,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
329,T22,T35,6,9,21,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
509,T21,T35,6,25,23,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
305,T22,T35,6,3,20,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
299,T22,T21,6,10,36,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
23,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
519,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,2,-1,-1,-1,2
238,T35,T35,7,10,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
229,T35,T35,7,10,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
232,T35,T35,7,12,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
557,T21,T35,7,25,23,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
476,T22,T35,7,5,56,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
343,T22,T21,7,10,36,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
247,T35,T35,7,11,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
558,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,15,-1,-1,-1,2
63,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
361,T35,T35,7,5,20,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
355,T22,T21,7,10,36,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
565,T21,T35,7,14,7,-1,-1,7,03T21@1,05T35@2,15,-1,-1,-1,2
458,T35,T35,7,9,21,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
563,T21,T22,7,4,7,-1,-1,7,03T21@1,04T22@2,15,-1,-1,-1,2
188,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
151,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
382,T22,T35,7,5,56,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
3,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
41,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,4,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
27,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
12,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
564,T22,T35,7,39,38,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
390,T22,T06,7,70,17,-1,-1,3,00T22@0,02T06@1,2,-1,-1,-1,1
354,T22,T35,7,5,58,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
294,T22,T21,7,14,36,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
291,T22,T21,7,16,36,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
534,T35,T35,7,8,21,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
279,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
290,T22,T21,8,16,36,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
332,T22,T21,8,14,36,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
233,T35,T35,8,10,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
281,T35,T35,8,12,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
231,T35,T35,8,9,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
292,T22,T21,8,14,36,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
573,T35,T35,8,5,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
313,T22,T35,8,5,58,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
582,T35,T35,8,5,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
588,T21,T35,8,7,8,-1,-1,8,03T21@1,05T35@2,15,-1,-1,-1,2
273,T35,T35,8,9,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
601,T21,T22,8,5,8,-1,-1,8,03T21@1,04T22@2,15,-1,-1,-1,2
597,T22,T35,8,24,38,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
96,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
566,T35,T35,8,4,19,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
569,T22,T35,8,4,19,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
598,T21,T35,8,25,23,-1,-1,8,03T21@1,05T35@2,2,-1,-1,-1,2
259,T35,T35,8,12,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
262,T22,T35,8,5,58,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
483,T22,T35,8,10,21,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
348,T22,T21,8,16,36,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
47,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
216,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
181,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
441,T22,T35,8,12,21,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
440,T22,T35,8,5,58,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
385,T22,T35,8,12,21,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
386,T22,T35,8,5,56,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
192,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
377,T06,T22,8,1,35,3,-1,3,02T06@1,04T22@2,17,8,-1,-1,2
388,T22,T21,8,10,36,-1,-1,3,01T22@0,03T21@1,2,-1,-1,-1,1
389,T22,T21,8,10,36,-1,-1,3,00T22@0,03T21@1,2,-1,-1,-1,1
418,T35,T35,8,5,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
469,T22,T21,8,14,36,-1,-1,5,00T22@0,03T21@1,2,-1,-1,-1,1
123,T35,OTHER,8,5,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
209,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,4,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
367,T35,T35,8,12,21,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
550,T22,T06,8,70,17,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
112,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
66,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
405,T35,T35,8,12,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
424,T22,T21,9,10,36,-1,-1,4,01T22@0,03T21@1,2,-1,-1,-1,1
333,T22,T21,9,16,36,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
631,T21,T22,9,5,9,-1,-1,9,03T21@1,04T22@2,16,-1,-1,-1,2
544,T35,T35,9,11,21,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
460,T35,T35,9,5,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
285,T22,T21,9,14,36,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
163,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
152,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
316,T22,T35,9,5,56,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
351,T22,T21,9,14,36,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
549,T22,T35,9,5,56,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
141,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
139,T35,OTHER,9,4,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
304,T22,T21,9,16,36,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
393,T22,T21,9,16,36,-1,-1,3,01T22@0,03T21@1,2,-1,-1,-1,1
275,T35,T35,9,11,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
93,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
310,T22,T35,9,5,58,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
121,T35,OTHER,9,4,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
295,T22,T06,9,13,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
431,T21,T22,9,27,23,-1,-1,4,03T21@1,04T22@2,2,-1,-1,-1,2
36,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
428,T22,T21,9,10,36,-1,-1,4,00T22@0,03T21@1,2,-1,-1,-1,1
443,T22,T35,9,5,56,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
55,T35,OTHER,9,1,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
265,T22,T35,9,5,58,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
616,T35,T35,9,3,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
475,T22,T21,9,14,36,-1,-1,5,00T22@0,03T21@1,2,-1,-1,-1,1
200,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
637,T22,T35,9,10,21,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
222,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
634,T22,T35,9,9,21,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
630,T21,T35,9,25,23,-1,-1,9,03T21@1,05T35@2,2,-1,-1,-1,2
359,T22,T35,9,5,56,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
379,T22,T21,9,14,36,-1,-1,3,00T22@0,03T21@1,2,-1,-1,-1,1
461,T06,T22,10,7,34,5,-1,5,02T06@1,04T22@2,17,10,-1,-1,2
57,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
502,T35,T35,10,4,20,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
453,T22,T35,10,5,56,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
665,T22,T06,10,50,17,-1,-1,10,00T22@0,02T06@1,2,-1,-1,-1,1
402,T22,T35,10,5,56,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
646,T22,T35,10,5,19,10,-1,10,04T22@2,06T35@3,17,10,-1,-1,3
24,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
