,balance,assets,bankrupt,agent_id,step
0,24930.0,110.0,False,00T23@0,0.0
1,23340.0,620.0,False,00T23@0,5.0
2,19346.0,1180.0000000000002,False,00T23@0,10.0
3,17713.0,1720.0000000000002,False,00T23@0,15.0
4,15718.0,2210.0000000000005,False,00T23@0,20.0
5,14890.0,2770.0000000000005,False,00T23@0,25.0
6,14396.0,3250.0000000000005,False,00T23@0,30.0
7,13850.0,3740.0,False,00T23@0,35.0
8,13318.0,4229.999999999999,False,00T23@0,40.0
9,12716.0,4770.0,False,00T23@0,45.0
10,12155.0,5290.0,False,00T23@0,50.0
11,11635.0,5810.000000000001,False,00T23@0,55.0
12,11120.0,6310.000000000001,False,00T23@0,60.0
13,10536.0,6867.999658047752,False,00T23@0,65.0
14,10046.0,7320.0,False,00T23@0,70.0
15,9360.0,7780.0,False,00T23@0,75.0
16,8664.0,8320.0,False,00T23@0,80.0
17,8080.0,8790.0,False,00T23@0,85.0
18,7405.0,9350.0,False,00T23@0,90.0
19,6657.0,9940.0,False,00T23@0,95.0
20,6017.0,10400.0,False,00T23@0,100.0
21,24950.0,90.0,False,01T35@0,0.0
22,23662.0,580.0,False,01T35@0,5.0
23,21467.0,1020.0000000000003,False,01T35@0,10.0
24,20009.0,1480.0000000000002,False,01T35@0,15.0
25,18145.0,1990.0000000000007,False,01T35@0,20.0
26,17246.0,2430.0000000000005,False,01T35@0,25.0
27,16709.0,2950.0000000000005,False,01T35@0,30.0
28,16182.0,3460.0,False,01T35@0,35.0
29,15663.0,3969.9999999999986,False,01T35@0,40.0
30,15177.0,4430.0,False,01T35@0,45.0
31,14686.0,4910.0,False,01T35@0,50.0
32,14206.0,5390.000000000001,False,01T35@0,55.0
33,13688.0,5890.000000000001,False,01T35@0,60.0
34,13182.0,6378.666438698499,False,01T35@0,65.0
35,12648.0,6880.0,False,01T35@0,70.0
36,12046.0,7420.0,False,01T35@0,75.0
37,11536.0,7880.0,False,01T35@0,80.0
38,10976.0,8410.0,False,01T35@0,85.0
39,10474.0,8850.0,False,01T35@0,90.0
40,9992.0,9260.0,False,01T35@0,95.0
41,9392.0,9800.0,False,01T35@0,100.0
42,39438.0,0.0,False,02T35@1,0.0
43,35407.0,625.546003717472,False,02T35@1,5.0
44,31737.0,1560.9174826178894,False,02T35@1,10.0
45,29111.0,2252.1558760423713,False,02T35@1,15.0
46,24919.0,3076.026598813144,False,02T35@1,20.0
47,22294.0,3382.789076369163,False,02T35@1,25.0
48,20918.0,3445.3303654686515,False,02T35@1,30.0
49,18218.0,3495.346131622912,False,02T35@1,35.0
50,18218.0,3614.0636483539915,False,02T35@1,40.0
51,18218.0,3826.849407219046,False,02T35@1,45.0
52,18218.0,3826.8832517877504,False,02T35@1,50.0
53,18218.0,3826.8832517877504,False,02T35@1,55.0
54,18218.0,3901.2856879866554,False,02T35@1,60.0
55,18213.0,3901.2856879866554,False,02T35@1,65.0
56,18133.0,3666.007365926071,False,02T35@1,70.0
57,17889.0,3159.9339263871693,False,02T35@1,75.0
58,17640.0,2828.567319088755,False,02T35@1,80.0
59,17408.0,2691.259326733958,False,02T35@1,85.0
60,17004.0,2596.1401231614864,False,02T35@1,90.0
61,16702.0,2497.926348353225,False,02T35@1,95.0
62,16418.0,2504.6445731676613,False,02T35@1,100.0
63,39438.0,0.0,False,03T23@1,0.0
64,37896.0,635.4753053637811,False,03T23@1,5.0
65,29047.0,1600.1365148444695,False,03T23@1,10.0
66,21646.0,2367.651049172749,False,03T23@1,15.0
67,13953.0,3051.548933570599,False,03T23@1,20.0
68,10656.0,3220.9331397007822,False,03T23@1,25.0
69,6446.0,3329.936525476878,False,03T23@1,30.0
70,3222.0,3453.5357711968004,False,03T23@1,35.0
