,balance,assets,bankrupt,agent_id,step
0,16162.0,70.0,False,00T35@0,0.0
1,14182.0,540.0,False,00T35@0,5.0
2,11752.0,1040.0000000000002,False,00T35@0,10.0
3,9067.0,1550.0000000000002,False,00T35@0,15.0
4,6157.0,2060.0000000000005,False,00T35@0,20.0
5,3667.0,2610.0000000000005,False,00T35@0,25.0
6,1222.0,3190.0000000000005,False,00T35@0,30.0
7,-32375.0,3630.0,False,00T35@0,35.0
8,-37485.833333333336,3630.0,True,00T35@0,40.0
9,-37485.833333333336,3630.0,True,00T35@0,45.0
10,-37485.833333333336,3630.0,True,00T35@0,50.0
11,-37485.833333333336,3630.0,True,00T35@0,55.0
12,-37485.833333333336,3630.0,True,00T35@0,60.0
13,-37485.833333333336,3630.0,True,00T35@0,65.0
14,-37485.833333333336,3630.0,True,00T35@0,70.0
15,-37485.833333333336,3630.0,True,00T35@0,75.0
16,-37485.833333333336,3630.0,True,00T35@0,80.0
17,-37485.833333333336,3630.0,True,00T35@0,85.0
18,16102.0,130.0,False,01T35@0,0.0
19,13347.0,660.0,False,01T35@0,5.0
20,9947.0,1160.0000000000002,False,01T35@0,10.0
21,6817.0,1650.0000000000002,False,01T35@0,15.0
22,4097.0,2140.0000000000005,False,01T35@0,20.0
23,552.0,2590.0000000000005,False,01T35@0,25.0
24,-29217.722222222223,2930.0000000000005,True,01T35@0,30.0
25,-29217.722222222223,2930.0,True,01T35@0,35.0
26,-29217.722222222223,2930.0,True,01T35@0,40.0
27,-29217.722222222223,2930.0,True,01T35@0,45.0
28,-29217.722222222223,2930.0,True,01T35@0,50.0
29,-29217.722222222223,2930.0,True,01T35@0,55.0
30,-29217.722222222223,2930.0,True,01T35@0,60.0
31,-29217.722222222223,2930.0,True,01T35@0,65.0
32,-29217.722222222223,2930.0,True,01T35@0,70.0
33,-29217.722222222223,2930.0,True,01T35@0,75.0
34,-29217.722222222223,2930.0,True,01T35@0,80.0
35,-29217.722222222223,2930.0,True,01T35@0,85.0
36,24910.0,0.0,False,02T22@1,0.0
37,24198.0,1335.9870013501109,False,02T22@1,5.0
38,23440.0,3210.729677382889,False,02T22@1,10.0
39,22721.0,5350.530388955595,False,02T22@1,15.0
40,22138.0,7477.727739724432,False,02T22@1,20.0
41,21362.0,9712.97918123732,False,02T22@1,25.0
42,20857.0,11683.90063479737,False,02T22@1,30.0
43,20909.0,13110.026063563262,False,02T22@1,35.0
44,21125.0,14333.45584362584,False,02T22@1,40.0
45,21665.0,15227.420325469859,False,02T22@1,45.0
46,21917.0,16384.724721838727,False,02T22@1,50.0
47,22313.0,17383.09719155243,False,02T22@1,55.0
48,22529.0,18559.936528181715,False,02T22@1,60.0
49,22997.0,19480.443462478765,False,02T22@1,65.0
50,23321.0,20537.01803558657,False,02T22@1,70.0
51,23645.0,21592.41800452514,False,02T22@1,75.0
52,24041.0,21199.351484985265,False,02T22@1,80.0
53,24113.0,21128.06797866817,False,02T22@1,85.0
54,24910.0,0.0,False,03T22@1,0.0
55,24111.0,1440.0959959236434,False,03T22@1,5.0
56,23452.0,3289.4707288604463,False,03T22@1,10.0
57,22793.0,5397.105312244783,False,03T22@1,15.0
58,22155.0,7575.367649794243,False,03T22@1,20.0
59,21464.0,9728.76122567309,False,03T22@1,25.0
60,20781.0,11891.10814791669,False,03T22@1,30.0
61,20651.0,13518.956950141304,False,03T22@1,35.0
62,21083.0,14531.874172591446,False,03T22@1,40.0
63,21335.0,15711.993943073308,False,03T22@1,45.0
64,21803.0,16655.46834528487,False,03T22@1,50.0
65,21983.0,17869.419543742246,False,03T22@1,55.0
66,22487.0,18759.226555842,False,03T22@1,60.0
67,22919.0,19715.760722976032,False,03T22@1,65.0
68,23243.0,20772.370923837963,False,03T22@1,70.0
69,23567.0,21827.79577838341,False,03T22@1,75.0
70,23819.0,21991.177856241084,False,03T22@1,80.0
71,23963.0,21847.93400860576,False,03T22@1,85.0
72,37832.0,0.0,False,04T22@2,0.0
73,37791.0,449.50009895111816,False,04T22@2,5.0
74,38424.0,88.97318568925408,False,04T22@2,10.0
75,38555.0,138.2314470713993,False,04T22@2,15.0
76,38766.0,142.1891728419693,False,04T22@2,20.0
77,38871.0,241.1892897266892,False,04T22@2,25.0
78,39243.0,48.69545927902785,False,04T22@2,30.0
79,39475.0,147.4329603759989,False,04T22@2,35.0
80,39504.0,246.0617113615152,False,04T22@2,40.0
81,39911.0,98.73348681185672,False,04T22@2,45.0
82,39819.0,345.7102393372641,False,04T22@2,50.0
83,40278.0,98.987540855594,False,04T22@2,55.0
84,40556.0,49.55666603394961,False,04T22@2,60.0
85,40654.0,198.11249234556152,False,04T22@2,65.0
86,40327.0,643.8656001230751,False,04T22@2,70.0
87,39859.0,1287.7312002461501,False,04T22@2,75.0
88,40033.0,0.0,False,04T22@2,80.0
89,39961.0,76.38745332337156,False,04T22@2,85.0
90,37832.0,0.0,False,05T22@2,0.0
91,37864.0,262.2083910548189,False,05T22@2,5.0
92,38368.0,88.97318568925408,False,05T22@2,10.0
93,38538.0,92.15429804759951,False,05T22@2,15.0
94,38552.0,284.3783456839386,False,05T22@2,20.0
95,38969.0,48.237857945337836,False,05T22@2,25.0
96,38926.0,243.47729639513926,False,05T22@2,30.0
97,39262.0,147.4329603759989,False,05T22@2,35.0
98,39467.0,98.42468454460608,False,05T22@2,40.0
99,39695.0,148.10023021778503,False,05T22@2,45.0
100,39263.0,740.8076557227088,False,05T22@2,50.0
101,40043.0,98.987540855594,False,05T22@2,55.0
102,39980.0,346.89666223764726,False,05T22@2,60.0
103,40395.0,297.16873851834225,False,05T22@2,65.0
104,40035.0,792.4499693822461,False,05T22@2,70.0
105,39855.0,1040.090584814198,False,05T22@2,75.0
106,39512.0,1145.8117998505734,False,05T22@2,80.0
107,39368.0,1298.5867064973168,False,05T22@2,85.0
108,48008.0,0.0,False,06T09@3,0.0
109,48008.0,0.0,False,06T09@3,5.0
110,48008.0,0.0,False,06T09@3,10.0
111,48008.0,0.0,False,06T09@3,15.0
112,48008.0,0.0,False,06T09@3,20.0
113,48008.0,0.0,False,06T09@3,25.0
114,48008.0,0.0,False,06T09@3,30.0
115,48008.0,0.0,False,06T09@3,35.0
116,48008.0,0.0,False,06T09@3,40.0
117,48008.0,0.0,False,06T09@3,45.0
118,48008.0,0.0,False,06T09@3,50.0
119,48008.0,0.0,False,06T09@3,55.0
120,48008.0,0.0,False,06T09@3,60.0
121,48008.0,0.0,False,06T09@3,65.0
122,48008.0,0.0,False,06T09@3,70.0
123,48008.0,0.0,False,06T09@3,75.0
124,47451.0,1677.1676365403491,False,06T09@3,80.0
125,47451.0,2301.167045768291,False,06T09@3,85.0
126,48008.0,0.0,False,07T15@3,0.0
127,47664.0,167.73721378129682,False,07T15@3,5.0
128,46685.0,771.3452362523317,False,07T15@3,10.0
129,46412.0,251.93037755954208,False,07T15@3,15.0
130,46429.0,318.80739771509184,False,07T15@3,20.0
131,45682.0,375.10379555523866,False,07T15@3,25.0
132,34972.0,311.95866302772714,False,07T15@3,30.0
133,26796.0,1023.6397715381622,False,07T15@3,35.0
134,19596.0,504.10552199474364,False,07T15@3,40.0
135,17637.0,633.0864750350536,False,07T15@3,45.0
136,9174.0,0.0,False,07T15@3,50.0
137,5848.0,711.3482027582643,False,07T15@3,55.0
138,6294.0,549.9834826732356,False,07T15@3,60.0
139,-37477.36111111112,1364.858885692691,True,07T15@3,65.0
140,-37477.36111111112,1364.858885692691,True,07T15@3,70.0
141,-37477.36111111112,1364.858885692691,True,07T15@3,75.0
142,-37477.36111111112,1194.8429393221222,True,07T15@3,80.0
143,-37477.36111111112,1194.8429393221222,True,07T15@3,85.0
144,58246.0,0.0,False,08T22@4,0.0
145,58405.0,56.0,False,08T22@4,5.0
146,54182.0,3510.2948919322066,False,08T22@4,10.0
147,50227.0,7131.6945792414135,False,08T22@4,15.0
148,47532.0,9442.294638414674,False,08T22@4,20.0
149,44072.0,12841.627808882393,False,08T22@4,25.0
150,39695.0,17161.64572984254,False,08T22@4,30.0
151,37467.0,19071.62611072741,False,08T22@4,35.0
152,36169.0,19903.99418660085,False,08T22@4,40.0
153,33711.0,22057.77917088335,False,08T22@4,45.0
154,29891.0,25566.092427894346,False,08T22@4,50.0
155,22550.0,32560.023204199748,False,08T22@4,55.0
156,23215.0,31469.054685917203,False,08T22@4,60.0
157,16069.0,38576.33381862589,False,08T22@4,65.0
158,19037.0,35298.648621641696,False,08T22@4,70.0
159,20661.0,33364.96342465753,False,08T22@4,75.0
160,22733.0,30983.27822767335,False,08T22@4,80.0
161,24077.0,29329.59303068917,False,08T22@4,85.0
162,58246.0,0.0,False,09T22@4,0.0
163,58072.0,56.0,False,09T22@4,5.0
164,54745.0,2544.1572756971764,False,09T22@4,10.0
165,50814.0,6011.973069003246,False,09T22@4,15.0
166,46788.0,9610.294638414674,False,09T22@4,20.0
167,44737.0,11153.66072888382,False,09T22@4,25.0
