,balance,assets,bankrupt,agent_id,step
69,-47671.305555555555,22940.99030912832,True,03T23@1,75.0
70,-47671.305555555555,22869.689174212046,True,03T23@1,80.0
71,-47671.305555555555,22635.864734560902,True,03T23@1,85.0
72,59405.0,0.0,False,04T29@2,0.0
73,59009.0,0.0,False,04T29@2,5.0
74,58481.0,0.0,False,04T29@2,10.0
75,57560.0,0.0,False,04T29@2,15.0
76,56662.0,0.0,False,04T29@2,20.0
77,55856.0,0.0,False,04T29@2,25.0
78,55088.0,0.0,False,04T29@2,30.0
79,53865.0,0.0,False,04T29@2,35.0
80,52961.0,0.0,False,04T29@2,40.0
81,52231.0,0.0,False,04T29@2,45.0
82,51481.0,0.0,False,04T29@2,50.0
83,50779.0,0.0,False,04T29@2,55.0
84,50089.0,0.0,False,04T29@2,60.0
85,49415.0,0.0,False,04T29@2,65.0
86,48897.0,0.0,False,04T29@2,70.0
87,47957.0,0.0,False,04T29@2,75.0
88,47323.0,0.0,False,04T29@2,80.0
89,46625.0,0.0,False,04T29@2,85.0
90,59405.0,0.0,False,05T22@2,0.0
91,59809.0,1295.037247326278,False,05T22@2,5.0
92,60180.0,2419.221636430797,False,05T22@2,10.0
93,60934.0,3128.692992387196,False,05T22@2,15.0
94,60914.0,4860.29788357274,False,05T22@2,20.0
95,61310.0,6008.946509990687,False,05T22@2,25.0
96,61717.0,7198.097958635873,False,05T22@2,30.0
97,62137.0,8383.932894811505,False,05T22@2,35.0
98,62836.0,9283.904646932757,False,05T22@2,40.0
99,63059.0,10673.326039466328,False,05T22@2,45.0
100,63433.0,11887.696112897944,False,05T22@2,50.0
101,63710.0,13241.705077171944,False,05T22@2,55.0
102,64072.0,14535.135045066963,False,05T22@2,60.0
103,64624.0,15501.801152116836,False,05T22@2,65.0
104,65242.0,16368.710142768514,False,05T22@2,70.0
105,65730.0,17305.10324831187,False,05T22@2,75.0
106,66262.0,18152.494885247394,False,05T22@2,80.0
107,67302.0,18466.97380199895,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
