,balance,assets,bankrupt,agent_id,step
0,725.0,100.0,False,00T40@0,0.0
1,517.0,180.0,False,00T40@0,5.0
2,705.0,160.0,False,01T12@0,0.0
3,541.0,400.8525298083151,False,01T12@0,5.0
4,745.0,80.0,False,02T20@0,0.0
5,495.0,330.0,False,02T20@0,5.0
6,1248.0,0.0,False,03T24@1,0.0
7,1248.0,0.0,False,03T24@1,5.0
8,1248.0,0.0,False,04T40@1,0.0
9,1192.0,25.053283113019692,False,04T40@1,5.0
10,1248.0,0.0,False,05T12@1,0.0
11,1240.0,176.0,False,05T12@1,5.0
12,2412.0,0.0,False,06T24@2,0.0
13,2412.0,0.0,False,06T24@2,5.0
14,2412.0,0.0,False,07T20@2,0.0
15,2412.0,0.0,False,07T20@2,5.0
16,3023.0,0.0,False,08T20@3,0.0
17,3023.0,0.0,False,08T20@3,5.0
18,3023.0,0.0,False,09T12@3,0.0
19,3023.0,0.0,False,09T12@3,5.0
20,4033.0,0.0,False,10T40@4,0.0
21,3997.0,0.0,False,10T40@4,5.0
22,4033.0,0.0,False,11T24@4,0.0
23,3679.0,0.0,False,11T24@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
