,balance,assets,bankrupt,agent_id,step
0,23419.0,180.0,False,00T38@0,0.0
1,22919.0,876.6097352690007,False,00T38@0,5.0
2,22429.0,1645.9075635929078,False,00T38@0,10.0
3,22017.0,2421.6632383134242,False,00T38@0,15.0
4,21537.0,3311.2795128807397,False,00T38@0,20.0
5,21215.0,3937.334385345762,False,00T38@0,25.0
6,21053.0,4359.620486383639,False,00T38@0,30.0
7,20891.0,4660.032720883809,False,00T38@0,35.0
8,20959.0,4662.7685848923875,False,00T38@0,40.0
9,20629.0,5202.88996889816,False,00T38@0,45.0
10,20667.0,5027.324478617539,False,00T38@0,50.0
11,20387.0,5686.702262863761,False,00T38@0,55.0
12,20205.0,5954.528846380517,False,00T38@0,60.0
13,20105.0,6229.119689417604,False,00T38@0,65.0
14,19813.0,6674.050995223497,False,00T38@0,70.0
15,19813.0,6748.742378770418,False,00T38@0,75.0
16,19813.0,6674.9859350695915,False,00T38@0,80.0
17,19633.0,6914.3237257295505,False,00T38@0,85.0
18,23419.0,100.0,False,01T35@0,0.0
19,22559.0,600.0,False,01T35@0,5.0
20,21824.0,1110.0000000000002,False,01T35@0,10.0
21,21214.0,1600.0000000000002,False,01T35@0,15.0
22,20121.0,2120.0,False,01T35@0,20.0
23,19434.0,2550.0000000000005,False,01T35@0,25.0
24,18540.0,3039.9999999999995,False,01T35@0,30.0
25,18010.0,3549.9999999999995,False,01T35@0,35.0
26,17172.0,4020.0,False,01T35@0,40.0
27,16667.0,4480.0,False,01T35@0,45.0
28,15957.0,5020.0,False,01T35@0,50.0
29,14487.0,5470.0,False,01T35@0,55.0
30,13932.0,5960.000000000003,False,01T35@0,60.0
31,13058.0,6450.0,False,01T35@0,65.0
32,12503.0,6920.000000000001,False,01T35@0,70.0
33,11596.0,7390.000000000001,False,01T35@0,75.0
34,11021.0,7900.000000000003,False,01T35@0,80.0
35,10661.0,8200.0,False,01T35@0,85.0
36,37042.0,0.0,False,02T19@1,0.0
37,37042.0,0.0,False,02T19@1,5.0
38,37042.0,0.0,False,02T19@1,10.0
39,37042.0,0.0,False,02T19@1,15.0
40,37042.0,0.0,False,02T19@1,20.0
41,37042.0,0.0,False,02T19@1,25.0
42,37042.0,0.0,False,02T19@1,30.0
43,37042.0,0.0,False,02T19@1,35.0
44,37042.0,0.0,False,02T19@1,40.0
45,37042.0,0.0,False,02T19@1,45.0
46,37042.0,0.0,False,02T19@1,50.0
47,37042.0,0.0,False,02T19@1,55.0
48,37042.0,0.0,False,02T19@1,60.0
49,37042.0,0.0,False,02T19@1,65.0
50,37042.0,0.0,False,02T19@1,70.0
51,37042.0,0.0,False,02T19@1,75.0
52,37042.0,0.0,False,02T19@1,80.0
53,37042.0,0.0,False,02T19@1,85.0
54,37042.0,0.0,False,03T22@1,0.0
55,36942.0,520.0,False,03T22@1,5.0
56,36639.0,1150.6927061626109,False,03T22@1,10.0
57,36443.0,1653.2109648048795,False,03T22@1,15.0
58,35287.0,3053.040991261569,False,03T22@1,20.0
59,34340.0,4459.227519191817,False,03T22@1,25.0
60,32550.0,6656.2061491137365,False,03T22@1,30.0
61,32488.0,7170.602364842413,False,03T22@1,35.0
62,30764.0,9301.429937522318,False,03T22@1,40.0
63,30699.0,9818.66083322193,False,03T22@1,45.0
64,30481.0,10549.865705367487,False,03T22@1,50.0
65,26996.0,14407.069363852937,False,03T22@1,55.0
66,26913.0,14946.521152011528,False,03T22@1,60.0
67,25185.0,17091.688226282527,False,03T22@1,65.0
68,25078.0,17660.21061179942,False,03T22@1,70.0
69,23249.0,19915.42762557459,False,03T22@1,75.0
70,23204.0,20416.080161102323,False,03T22@1,80.0
71,23154.0,20935.02447288901,False,03T22@1,85.0
72,51741.0,0.0,False,04T38@2,0.0
73,51637.0,164.0,False,04T38@2,5.0
74,51529.0,328.0,False,04T38@2,10.0
75,51479.0,410.0,False,04T38@2,15.0
76,51479.0,410.0,False,04T38@2,20.0
77,51479.0,410.0,False,04T38@2,25.0
78,51479.0,410.0,False,04T38@2,30.0
79,51479.0,410.0,False,04T38@2,35.0
80,51479.0,410.0,False,04T38@2,40.0
81,51479.0,410.0,False,04T38@2,45.0
82,51479.0,410.0,False,04T38@2,50.0
83,51479.0,410.0,False,04T38@2,55.0
84,51479.0,410.0,False,04T38@2,60.0
85,51479.0,410.0,False,04T38@2,65.0
86,51479.0,410.0,False,04T38@2,70.0
87,51479.0,410.0,False,04T38@2,75.0
88,51479.0,410.0,False,04T38@2,80.0
89,51479.0,410.0,False,04T38@2,85.0
90,51741.0,0.0,False,05T38@2,0.0
91,51715.0,41.0,False,05T38@2,5.0
92,51581.0,246.0,False,05T38@2,10.0
93,51315.0,656.0,False,05T38@2,15.0
94,51315.0,656.0,False,05T38@2,20.0
95,51315.0,656.0,False,05T38@2,25.0
96,51315.0,656.0,False,05T38@2,30.0
97,51315.0,656.0,False,05T38@2,35.0
98,51315.0,656.0,False,05T38@2,40.0
99,51315.0,656.0,False,05T38@2,45.0
100,51315.0,656.0,False,05T38@2,50.0
101,51315.0,656.0,False,05T38@2,55.0
102,51315.0,656.0,False,05T38@2,60.0
103,51315.0,656.0,False,05T38@2,65.0
104,51315.0,656.0,False,05T38@2,70.0
105,51315.0,656.0,False,05T38@2,75.0
106,51315.0,656.0,False,05T38@2,80.0
