,balance,assets,bankrupt,agent_id,step
0,16885.0,250.0,False,00T08@0,0.0
1,16395.0,1449.090909090909,False,00T08@0,5.0
2,18839.0,628.847398490994,False,00T08@0,10.0
3,20001.0,721.1740374921932,False,00T08@0,15.0
4,20501.0,1063.7300882561074,False,00T08@0,20.0
5,21067.0,1577.0522711110134,False,00T08@0,25.0
6,23030.0,686.6081617595456,False,00T08@0,30.0
7,22600.0,2118.597031605788,False,00T08@0,35.0
8,25090.0,791.9592533415878,False,00T08@0,40.0
9,25396.0,1459.9347105885895,False,00T08@0,45.0
10,25619.0,1456.2510561585018,False,00T08@0,50.0
11,16945.0,154.0,False,01T08@0,0.0
12,16755.0,1129.4545454545453,False,01T08@0,5.0
13,18400.0,978.2710977364908,False,01T08@0,10.0
14,18956.0,1570.8763918558732,False,01T08@0,15.0
15,20284.0,1115.9643333547774,False,01T08@0,20.0
16,20574.0,1840.1607124715454,False,01T08@0,25.0
17,20074.0,3464.6928492376146,False,01T08@0,30.0
18,21241.0,3400.896926033609,False,01T08@0,35.0
19,20711.0,5089.826968940824,False,01T08@0,40.0
20,21869.0,5009.120054589393,False,01T08@0,45.0
21,21812.0,5792.6430900527075,False,01T08@0,50.0
22,26327.0,0.0,False,02T29@1,0.0
23,26327.0,0.0,False,02T29@1,5.0
24,26327.0,0.0,False,02T29@1,10.0
25,26327.0,0.0,False,02T29@1,15.0
26,26327.0,0.0,False,02T29@1,20.0
27,26327.0,0.0,False,02T29@1,25.0
28,26327.0,0.0,False,02T29@1,30.0
29,26327.0,0.0,False,02T29@1,35.0
30,26327.0,0.0,False,02T29@1,40.0
31,26327.0,0.0,False,02T29@1,45.0
32,26327.0,0.0,False,02T29@1,50.0
33,26327.0,0.0,False,03T22@1,0.0
34,26007.0,330.0,False,03T22@1,5.0
35,20762.0,5383.660691700466,False,03T22@1,10.0
36,17940.0,8214.394368069181,False,03T22@1,15.0
37,15422.0,10759.821666773887,False,03T22@1,20.0
38,13566.0,12658.883760362458,False,03T22@1,25.0
39,11103.0,15143.072841859388,False,03T22@1,30.0
40,9366.0,16913.224392959968,False,03T22@1,35.0
41,6406.0,19895.08234675128,False,03T22@1,40.0
42,3942.0,22386.937244237448,False,03T22@1,45.0
43,3576.0,22784.866626605508,False,03T22@1,50.0
44,36298.0,0.0,False,04T29@2,0.0
45,36298.0,0.0,False,04T29@2,5.0
46,36298.0,0.0,False,04T29@2,10.0
47,36298.0,0.0,False,04T29@2,15.0
48,36298.0,0.0,False,04T29@2,20.0
49,36298.0,0.0,False,04T29@2,25.0
50,36298.0,0.0,False,04T29@2,30.0
51,36298.0,0.0,False,04T29@2,35.0
52,36298.0,0.0,False,04T29@2,40.0
53,36298.0,0.0,False,04T29@2,45.0
54,36298.0,0.0,False,04T29@2,50.0
55,36298.0,0.0,False,05T29@2,0.0
56,36298.0,0.0,False,05T29@2,5.0
57,36298.0,0.0,False,05T29@2,10.0
58,36298.0,0.0,False,05T29@2,15.0
59,36298.0,0.0,False,05T29@2,20.0
60,36298.0,0.0,False,05T29@2,25.0
61,36298.0,0.0,False,05T29@2,30.0
62,36298.0,0.0,False,05T29@2,35.0
63,36298.0,0.0,False,05T29@2,40.0
64,36298.0,0.0,False,05T29@2,45.0
65,36298.0,0.0,False,05T29@2,50.0
66,47595.0,0.0,False,06T08@3,0.0
67,47261.0,0.0,False,06T08@3,5.0
68,46761.0,0.0,False,06T08@3,10.0
69,46444.0,0.0,False,06T08@3,15.0
70,46225.0,0.0,False,06T08@3,20.0
71,45588.0,0.0,False,06T08@3,25.0
72,45196.0,0.0,False,06T08@3,30.0
73,44728.0,0.0,False,06T08@3,35.0
74,44494.0,0.0,False,06T08@3,40.0
75,43943.0,0.0,False,06T08@3,45.0
76,43426.0,0.0,False,06T08@3,50.0
77,47595.0,0.0,False,07T22@3,0.0
78,47129.0,0.0,False,07T22@3,5.0
79,46706.0,0.0,False,07T22@3,10.0
80,46386.0,0.0,False,07T22@3,15.0
81,46177.0,0.0,False,07T22@3,20.0
82,45549.0,0.0,False,07T22@3,25.0
83,45209.0,0.0,False,07T22@3,30.0
84,44916.0,0.0,False,07T22@3,35.0
85,44680.0,0.0,False,07T22@3,40.0
86,44075.0,0.0,False,07T22@3,45.0
87,43707.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
