,balance,assets,bankrupt,agent_id,step
0,8976.0,110.0,False,00T23@0,0.0
1,8243.0,580.0,False,00T23@0,5.0
2,7509.0,980.0000000000003,False,00T23@0,10.0
3,6716.0,1480.0000000000002,False,00T23@0,15.0
4,5819.0,2020.0000000000007,False,00T23@0,20.0
5,4993.0,2520.0000000000005,False,00T23@0,25.0
6,4129.0,3030.0000000000005,False,00T23@0,30.0
7,3477.0,3540.0,False,00T23@0,35.0
8,2980.0,3959.9999999999986,False,00T23@0,40.0
9,2427.0,4480.0,False,00T23@0,45.0
10,2083.0,4750.0,False,00T23@0,50.0
11,8996.0,90.0,False,01T35@0,0.0
12,8078.0,620.0,False,01T35@0,5.0
13,7390.0,1220.0000000000002,False,01T35@0,10.0
14,6637.0,1720.0000000000002,False,01T35@0,15.0
15,5857.0,2180.0000000000005,False,01T35@0,20.0
16,5125.0,2680.0000000000005,False,01T35@0,25.0
17,4423.0,3170.0000000000005,False,01T35@0,30.0
18,3764.0,3660.0,False,01T35@0,35.0
19,3143.0,4239.999999999999,False,01T35@0,40.0
20,2621.0,4720.0,False,01T35@0,45.0
21,2283.0,5050.0,False,01T35@0,50.0
22,11547.0,0.0,False,02T26@1,0.0
23,11967.0,224.39781283098426,False,02T26@1,5.0
24,12608.0,144.87883592876588,False,02T26@1,10.0
25,13584.0,209.64554581142292,False,02T26@1,15.0
26,14047.0,780.9327116678649,False,02T26@1,20.0
27,15671.0,449.2594240587988,False,02T26@1,25.0
28,16238.0,954.0811268574137,False,02T26@1,30.0
29,16076.0,1735.8448939387968,False,02T26@1,35.0
30,16022.0,1994.9262213923487,False,02T26@1,40.0
31,15977.0,2176.2831506098346,False,02T26@1,45.0
32,15955.0,2331.7319470819657,False,02T26@1,50.0
33,11547.0,0.0,False,03T23@1,0.0
34,11124.0,0.0,False,03T23@1,5.0
35,10360.0,0.0,False,03T23@1,10.0
36,10288.0,0.0,False,03T23@1,15.0
37,10288.0,0.0,False,03T23@1,20.0
38,10288.0,0.0,False,03T23@1,25.0
39,10288.0,0.0,False,03T23@1,30.0
40,10288.0,0.0,False,03T23@1,35.0
41,10288.0,0.0,False,03T23@1,40.0
42,10288.0,0.0,False,03T23@1,45.0
43,10288.0,0.0,False,03T23@1,50.0
44,21465.0,0.0,False,04T29@2,0.0
45,21465.0,0.0,False,04T29@2,5.0
46,21465.0,0.0,False,04T29@2,10.0
47,21465.0,0.0,False,04T29@2,15.0
48,21465.0,0.0,False,04T29@2,20.0
49,21465.0,0.0,False,04T29@2,25.0
50,21465.0,0.0,False,04T29@2,30.0
51,21465.0,0.0,False,04T29@2,35.0
52,21465.0,0.0,False,04T29@2,40.0
53,21465.0,0.0,False,04T29@2,45.0
54,21465.0,0.0,False,04T29@2,50.0
55,21465.0,0.0,False,05T35@2,0.0
56,16349.0,948.1127721529782,False,05T35@2,5.0
57,11332.0,2382.4519686063722,False,05T35@2,10.0
58,5479.0,4267.252714940601,False,05T35@2,15.0
59,3674.0,5260.500206967079,False,05T35@2,20.0
60,318.0,7592.5787710940795,False,05T35@2,25.0
61,-15273.166666666668,8549.683805967208,True,05T35@2,30.0
62,-15273.166666666668,8549.683805967208,True,05T35@2,35.0
63,-15273.166666666668,8549.683805967208,True,05T35@2,40.0
64,-15273.166666666668,8549.683805967208,True,05T35@2,45.0
65,-15273.166666666668,8549.683805967208,True,05T35@2,50.0
66,29906.0,0.0,False,06T22@3,0.0
67,30300.0,414.0,False,06T22@3,5.0
68,30872.0,184.0,False,06T22@3,10.0
69,31583.0,184.0,False,06T22@3,15.0
70,31716.0,368.0,False,06T22@3,20.0
71,32273.0,828.0000000000001,False,06T22@3,25.0
72,33331.0,138.0,False,06T22@3,30.0
73,33169.0,0.0,False,06T22@3,35.0
74,32992.0,0.0,False,06T22@3,40.0
75,32486.0,0.0,False,06T22@3,45.0
76,32260.0,0.0,False,06T22@3,50.0
77,29906.0,0.0,False,07T23@3,0.0
78,27219.0,2259.138031658372,False,07T23@3,5.0
79,24012.0,4526.1540758818155,False,07T23@3,10.0
80,19453.0,7974.592217034287,False,07T23@3,15.0
81,17513.0,8893.110262707845,False,07T23@3,20.0
82,15789.0,8934.276395096653,False,07T23@3,25.0
83,14248.0,9303.772090409264,False,07T23@3,30.0
84,13369.0,9303.772090409264,False,07T23@3,35.0
85,12221.0,9303.772090409264,False,07T23@3,40.0
86,11251.0,9303.772090409264,False,07T23@3,45.0
87,10466.0,9303.772090409264,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
