index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
664,T37,T22,2,3,52,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
387,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
681,T36,T22,2,3,52,-1,-1,1,07T36@3,08T22@4,17,-1,-1,-1,4
727,T36,T35,2,30,14,-1,-1,2,01T36@0,03T35@1,2,-1,-1,-1,1
583,T36,T22,2,5,17,1,-1,1,07T36@3,08T22@4,17,2,-1,-1,4
648,T36,T37,2,5,18,1,-1,1,05T36@2,06T37@3,17,2,-1,-1,3
728,T37,T35,2,20,14,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
676,T37,T22,2,5,8,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
191,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
194,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
265,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
731,T37,T35,2,10,22,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
410,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
622,T35,T37,2,1,11,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
675,T37,T37,2,4,49,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
246,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
586,T35,T36,2,1,11,1,-1,1,03T35@1,05T36@2,17,2,-1,-1,2
440,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
16,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
29,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
606,T36,T22,3,9,19,1,-1,1,07T36@3,08T22@4,17,3,-1,-1,4
683,T37,T36,3,5,16,-1,-1,1,04T37@2,07T36@3,17,-1,-1,-1,3
684,T37,T37,3,4,49,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
377,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
392,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
656,T36,T22,3,3,52,-1,-1,1,07T36@3,09T22@4,17,-1,-1,-1,4
663,T36,T35,3,13,22,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
662,T36,T22,3,15,22,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
299,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
18,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
137,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
315,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
572,T37,T22,3,15,22,1,-1,1,00T37@0,02T22@1,17,3,-1,-1,1
421,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
772,T35,T37,3,5,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
378,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
230,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
698,T37,T22,3,15,22,2,-1,2,00T37@0,02T22@1,17,3,-1,-1,1
442,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
635,T37,T22,3,3,52,1,-1,1,06T37@3,09T22@4,17,3,-1,-1,4
617,T22,T37,3,5,31,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
667,T37,T22,3,5,8,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
349,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
778,T35,T37,3,2,11,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
623,T22,T37,3,1,11,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
781,T37,T22,4,5,35,-1,-1,3,06T37@3,09T22@4,2,-1,-1,-1,4
779,T36,T22,4,11,35,-1,-1,3,07T36@3,08T22@4,2,-1,-1,-1,4
780,T36,T22,4,11,35,-1,-1,3,07T36@3,08T22@4,2,-1,-1,-1,4
790,T36,T22,4,11,35,-1,-1,3,07T36@3,08T22@4,2,-1,-1,-1,4
196,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
774,T36,T22,4,11,35,-1,-1,3,07T36@3,08T22@4,2,-1,-1,-1,4
773,T36,T22,4,11,35,-1,-1,3,07T36@3,09T22@4,2,-1,-1,-1,4
789,T36,T22,4,11,35,-1,-1,3,07T36@3,09T22@4,2,-1,-1,-1,4
788,T36,T22,4,11,35,-1,-1,3,07T36@3,08T22@4,2,-1,-1,-1,4
825,T37,T36,4,1,17,-1,-1,4,04T37@2,07T36@3,17,-1,-1,-1,3
787,T22,T37,4,20,33,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
776,T22,T36,4,20,33,-1,-1,3,02T22@1,05T36@2,17,-1,-1,-1,2
733,T22,T36,4,5,31,-1,-1,2,02T22@1,05T36@2,17,-1,-1,-1,2
831,T37,T36,4,5,33,-1,-1,4,04T37@2,07T36@3,2,-1,-1,-1,3
833,T37,T37,4,1,17,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
775,T37,T22,4,5,35,-1,-1,3,06T37@3,09T22@4,5,-1,-1,-1,4
143,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
297,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
195,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
786,T36,T22,4,11,35,-1,-1,3,07T36@3,09T22@4,2,-1,-1,-1,4
777,T36,T22,4,11,35,-1,-1,3,07T36@3,08T22@4,2,-1,-1,-1,4
450,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
64,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
32,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
22,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
632,T35,T37,4,1,11,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
646,T37,T22,4,3,52,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
467,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
332,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
649,T36,T36,4,4,49,1,-1,1,05T36@2,07T36@3,17,4,-1,-1,3
416,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
673,T36,T35,4,16,22,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
98,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
370,T22,OTHER,5,2,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
374,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
598,T35,T36,5,1,11,1,-1,1,03T35@1,05T36@2,17,5,-1,-1,2
352,T22,OTHER,5,4,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
460,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
637,T37,T37,5,4,49,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
458,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
264,T22,OTHER,5,1,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
40,T22,OTHER,5,3,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
574,T37,T36,5,4,49,1,-1,1,04T37@2,07T36@3,17,5,-1,-1,3
834,T37,T36,5,5,33,-1,-1,4,04T37@2,07T36@3,2,-1,-1,-1,3
771,T37,T22,5,5,35,-1,-1,3,06T37@3,09T22@4,2,-1,-1,-1,4
48,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
643,T22,T37,5,1,11,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
43,T22,OTHER,5,3,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
732,T22,T36,5,5,31,-1,-1,2,02T22@1,05T36@2,17,-1,-1,-1,2
278,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
584,T37,T22,5,19,22,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
15,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
96,T22,OTHER,5,1,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
666,T36,T35,5,5,21,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
615,T22,T37,5,5,32,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
451,T22,OTHER,5,1,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
303,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
8,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
339,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
603,T35,T37,5,1,11,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
655,T37,T22,5,11,19,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
627,T37,T22,5,3,52,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
162,T22,OTHER,5,1,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
289,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
128,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
571,T36,T37,5,4,49,1,-1,1,05T36@2,06T37@3,17,5,-1,-1,3
28,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
785,T22,T37,6,22,33,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
35,T22,OTHER,6,1,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
439,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
452,T22,OTHER,6,1,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
618,T37,T22,6,17,22,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
176,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
636,T37,T36,6,4,49,1,-1,1,04T37@2,07T36@3,17,6,-1,-1,3
398,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
395,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
626,T37,T37,6,4,50,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
170,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
758,T37,T22,6,5,35,3,-1,3,06T37@3,08T22@4,2,6,-1,-1,4
36,T22,OTHER,6,3,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
105,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
730,T22,T36,6,5,32,-1,-1,2,02T22@1,05T36@2,17,-1,-1,-1,2
430,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
68,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
69,T22,OTHER,6,4,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
134,T22,OTHER,6,2,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
924,T35,T37,6,2,11,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
908,T35,T36,6,9,12,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
118,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
140,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
270,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
350,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
893,T36,T22,6,5,35,6,-1,6,07T36@3,08T22@4,5,6,-1,-1,4
607,T37,T36,6,4,50,1,-1,1,04T37@2,07T36@3,17,6,-1,-1,3
330,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
609,T36,T22,6,3,52,1,-1,1,07T36@3,09T22@4,17,6,-1,-1,4
354,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
325,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
577,T36,T22,6,3,52,1,-1,1,07T36@3,08T22@4,17,6,-1,-1,4
642,T37,T35,6,10,20,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
335,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
633,T36,T36,7,4,50,1,-1,1,05T36@2,07T36@3,17,7,-1,-1,3
336,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
688,T22,T37,7,5,31,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
291,T22,OTHER,7,2,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
381,T22,OTHER,7,3,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
367,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
346,T22,OTHER,7,2,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
213,T22,OTHER,7,3,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
734,T22,T37,7,21,33,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
279,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
216,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
710,T36,T37,7,4,49,2,-1,2,05T36@2,06T37@3,17,7,-1,-1,3
652,T36,T37,7,4,50,1,-1,1,05T36@2,06T37@3,17,7,-1,-1,3
770,T36,T37,7,4,49,-1,-1,3,05T36@2,06T37@3,17,-1,-1,-1,3
275,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
766,T36,T35,7,12,22,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
229,T22,OTHER,7,3,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
372,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
723,T36,T35,7,10,20,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
650,T36,T22,7,3,53,1,-1,1,07T36@3,09T22@4,17,7,-1,-1,4
634,T22,T37,7,5,32,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
706,T36,T35,7,12,22,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
420,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
111,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
873,T36,T35,7,5,8,5,-1,5,01T36@0,03T35@1,17,7,-1,-1,1
815,T37,T35,7,1,21,4,-1,4,00T37@0,03T35@1,17,7,-1,-1,1
874,T36,T22,7,5,8,5,-1,5,01T36@0,02T22@1,17,7,-1,-1,1
829,T37,T37,7,5,18,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
204,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
966,T35,T36,7,35,21,-1,-1,7,03T35@1,05T36@2,2,-1,-1,-1,2
879,T36,T35,7,12,22,-1,-1,5,01T36@0,03T35@1,17,-1,-1,-1,1
588,T37,T36,7,4,50,1,-1,1,04T37@2,07T36@3,17,7,-1,-1,3
470,T22,OTHER,7,1,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
844,T35,T37,7,30,21,5,-1,5,03T35@1,04T37@2,2,7,-1,-1,2
129,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
884,T37,T22,7,39,35,-1,-1,5,06T37@3,09T22@4,2,-1,-1,-1,4
965,T36,T35,7,23,14,-1,-1,7,01T36@0,03T35@1,2,-1,-1,-1,1
596,T37,T35,7,17,20,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
886,T37,T22,7,39,35,-1,-1,5,06T37@3,08T22@4,2,-1,-1,-1,4
65,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
782,T36,T36,7,4,49,-1,-1,3,05T36@2,07T36@3,17,-1,-1,-1,3
5,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
914,T36,T22,7,13,35,6,-1,6,07T36@3,09T22@4,2,7,-1,-1,4
184,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
576,T37,T22,7,3,53,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
953,T22,T36,7,9,12,7,-1,7,02T22@1,05T36@2,17,7,-1,-1,2
31,T22,OTHER,8,4,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
272,T22,OTHER,8,1,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
842,T22,T36,8,30,21,5,-1,5,02T22@1,05T36@2,2,8,-1,-1,2
835,T37,T22,8,39,35,-1,-1,4,06T37@3,09T22@4,2,-1,-1,-1,4
718,T35,T37,8,30,21,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
371,T22,OTHER,8,1,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
832,T37,T22,8,39,35,-1,-1,4,06T37@3,08T22@4,2,-1,-1,-1,4
558,T22,OTHER,8,3,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
285,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
268,T22,OTHER,8,3,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
605,T36,T35,8,15,20,1,-1,1,01T36@0,03T35@1,17,8,-1,-1,1
876,T37,T36,8,27,33,-1,-1,5,04T37@2,07T36@3,2,-1,-1,-1,3
857,T37,T22,8,10,54,5,-1,5,06T37@3,09T22@4,17,8,-1,-1,4
347,T22,OTHER,8,3,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
925,T36,T22,8,13,35,-1,-1,6,07T36@3,08T22@4,2,-1,-1,-1,4
922,T36,T35,8,12,22,-1,-1,6,01T36@0,03T35@1,17,-1,-1,-1,1
337,T22,OTHER,8,1,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
579,T36,T36,8,4,50,1,-1,1,05T36@2,07T36@3,17,8,-1,-1,3
651,T36,T37,8,4,50,1,-1,1,05T36@2,06T37@3,17,8,-1,-1,3
690,T37,T35,8,15,20,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
887,T22,T36,8,30,21,-1,-1,5,02T22@1,05T36@2,2,-1,-1,-1,2
92,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
882,T22,T36,8,30,21,-1,-1,5,02T22@1,05T36@2,2,-1,-1,-1,2
322,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
967,T37,T22,8,39,35,-1,-1,7,06T37@3,08T22@4,2,-1,-1,-1,4
305,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
997,T37,T35,8,27,14,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
883,T37,T37,8,27,33,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
729,T37,T35,8,14,20,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
581,T37,T35,8,14,20,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
828,T36,T22,8,43,35,-1,-1,4,07T36@3,09T22@4,2,-1,-1,-1,4
441,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
397,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
760,T36,T22,8,10,54,3,-1,3,07T36@3,09T22@4,17,8,-1,-1,4
762,T36,T35,8,15,22,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
242,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
404,T22,OTHER,8,2,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
599,T22,T37,8,5,32,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
629,T37,T22,8,3,53,1,-1,1,06T37@3,08T22@4,17,8,-1,-1,4
616,T37,T36,8,4,50,1,-1,1,04T37@2,07T36@3,17,8,-1,-1,3
799,T37,T22,8,10,54,4,-1,4,06T37@3,09T22@4,17,8,-1,-1,4
823,T37,T37,8,11,51,4,-1,4,04T37@2,06T37@3,17,8,-1,-1,3
226,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
413,T22,OTHER,8,2,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
783,T37,T35,8,14,20,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
631,T36,T22,8,3,53,1,-1,1,07T36@3,08T22@4,17,8,-1,-1,4
826,T37,T22,8,39,35,-1,-1,4,06T37@3,09T22@4,2,-1,-1,-1,4
830,T37,T22,8,39,35,-1,-1,4,06T37@3,08T22@4,2,-1,-1,-1,4
448,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
794,T36,T22,8,43,35,4,-1,4,07T36@3,08T22@4,2,8,-1,-1,4
88,T22,OTHER,9,2,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
12,T22,OTHER,9,1,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
113,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
307,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
611,T36,T22,9,3,53,1,-1,1,07T36@3,09T22@4,17,9,-1,-1,4
927,T37,T35,9,15,22,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
414,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
110,T22,OTHER,9,2,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
427,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
888,T36,T22,9,13,35,-1,-1,5,07T36@3,09T22@4,2,-1,-1,-1,4
106,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
878,T36,T37,9,27,33,-1,-1,5,05T36@2,06T37@3,2,-1,-1,-1,3
621,T36,T37,9,4,50,1,-1,1,05T36@2,06T37@3,17,9,-1,-1,3
880,T36,T22,9,13,35,-1,-1,5,07T36@3,08T22@4,2,-1,-1,-1,4
881,T37,T22,9,15,22,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
608,T36,T22,9,16,20,1,-1,1,01T36@0,02T22@1,17,9,-1,-1,1
