,balance,assets,bankrupt,agent_id,step
0,26595.0,130.0,False,00T35@0,0.0
1,25942.0,650.0,False,00T35@0,5.0
2,25009.0,1180.0000000000002,False,00T35@0,10.0
3,24056.0,1670.0000000000002,False,00T35@0,15.0
4,23473.0,2180.0000000000005,False,00T35@0,20.0
5,22878.0,2710.0000000000005,False,00T35@0,25.0
6,22312.0,3150.0000000000005,False,00T35@0,30.0
7,21862.0,3600.0,False,00T35@0,35.0
8,21373.0,4049.9999999999986,False,00T35@0,40.0
9,20807.0,4590.0,False,00T35@0,45.0
10,20105.0,5080.0,False,00T35@0,50.0
11,19597.0,5510.000000000001,False,00T35@0,55.0
12,18726.0,5980.000000000001,False,00T35@0,60.0
13,17894.0,6560.0,False,00T35@0,65.0
14,16561.0,7050.0,False,00T35@0,70.0
15,15758.0,7480.0,False,00T35@0,75.0
16,15258.0,7980.0,False,00T35@0,80.0
17,14719.0,8480.0,False,00T35@0,85.0
18,14121.0,9010.0,False,00T35@0,90.0
19,13798.0,9250.0,False,00T35@0,95.0
20,26655.0,133.0,False,01T22@0,0.0
21,26780.0,460.50298572676974,False,01T22@0,5.0
22,27973.0,250.6745479091041,False,01T22@0,10.0
23,29611.0,285.6606778628958,False,01T22@0,15.0
24,30716.0,289.1974902565441,False,01T22@0,20.0
25,30987.0,292.8640741293086,False,01T22@0,25.0
26,31718.0,359.63862971662377,False,01T22@0,30.0
27,32868.0,409.78569920349884,False,01T22@0,35.0
28,33926.0,459.5484592785825,False,01T22@0,40.0
29,34309.0,414.90725593303904,False,01T22@0,45.0
30,35722.0,487.0929125113432,False,01T22@0,50.0
31,36884.0,503.9756481914382,False,01T22@0,55.0
32,37419.0,974.8736956804996,False,01T22@0,60.0
33,38611.0,680.0271346739235,False,01T22@0,65.0
34,39841.0,409.30096917137513,False,01T22@0,70.0
35,40356.0,739.0642012328087,False,01T22@0,75.0
36,40990.0,978.2434865594536,False,01T22@0,80.0
37,41743.0,1150.1980904913282,False,01T22@0,85.0
38,42320.0,1427.3991713254434,False,01T22@0,90.0
39,43053.0,1161.479814566448,False,01T22@0,95.0
40,34492.0,0.0,False,02T23@1,0.0
41,33419.0,0.0,False,02T23@1,5.0
42,29114.0,1654.452016200087,False,02T23@1,10.0
43,24488.0,4603.53332031036,False,02T23@1,15.0
44,21212.0,7258.857005439257,False,02T23@1,20.0
45,17268.0,9928.092112983562,False,02T23@1,25.0
46,13851.0,12494.930859183212,False,02T23@1,30.0
47,10094.0,15199.13494961739,False,02T23@1,35.0
48,7605.0,16624.93948996134,False,02T23@1,40.0
49,4075.0,18962.536556494408,False,02T23@1,45.0
50,1419.0,21068.48183816925,False,02T23@1,50.0
51,-9434.0,23588.5102996556,False,02T23@1,55.0
52,-37687.444444444445,21628.92508938932,True,02T23@1,60.0
53,-37687.444444444445,20777.0636792178,True,02T23@1,65.0
54,-37687.444444444445,19545.195983035803,True,02T23@1,70.0
55,-37687.444444444445,19005.06351269153,True,02T23@1,75.0
56,-37687.444444444445,19554.096448753717,True,02T23@1,80.0
57,-37687.444444444445,20039.869526255592,True,02T23@1,85.0
58,-37687.444444444445,20047.519798315578,True,02T23@1,90.0
59,-37687.444444444445,19374.47180042756,True,02T23@1,95.0
60,34492.0,0.0,False,03T22@1,0.0
61,33762.0,544.388191393317,False,03T22@1,5.0
62,33613.0,2740.2373802790257,False,03T22@1,10.0
63,33873.0,3568.9131680608252,False,03T22@1,15.0
64,31703.0,4441.176718843926,False,03T22@1,20.0
65,31764.0,5289.87033580259,False,03T22@1,25.0
66,33475.0,5503.295382343027,False,03T22@1,30.0
67,33774.0,5933.432022832712,False,03T22@1,35.0
68,34778.0,6275.112823590781,False,03T22@1,40.0
69,31363.0,6522.1208289303895,False,03T22@1,45.0
70,33054.0,5985.586022050531,False,03T22@1,50.0
71,33334.0,6840.700789008009,False,03T22@1,55.0
72,33414.0,7423.253759262276,False,03T22@1,60.0
73,32148.0,8783.660141807124,False,03T22@1,65.0
74,31909.0,9956.618041645881,False,03T22@1,70.0
75,31178.0,10357.759784428454,False,03T22@1,75.0
76,32858.0,10646.950443769409,False,03T22@1,80.0
77,32734.0,11544.377049401079,False,03T22@1,85.0
78,32460.0,12148.381413617559,False,03T22@1,90.0
79,31512.0,13606.113202330896,False,03T22@1,95.0
80,52030.0,0.0,False,04T23@2,0.0
81,52030.0,0.0,False,04T23@2,5.0
82,48766.0,1861.6273630480475,False,04T23@2,10.0
83,46488.0,3439.4769527520903,False,04T23@2,15.0
84,41256.0,8063.193808544117,False,04T23@2,20.0
85,38017.0,10336.840247128399,False,04T23@2,25.0
86,33517.0,14225.095714535852,False,04T23@2,30.0
87,32529.0,14047.152307500557,False,04T23@2,35.0
88,27084.0,18819.717144153903,False,04T23@2,40.0
89,23908.0,20322.8061553366,False,04T23@2,45.0
90,22265.0,21820.26089952385,False,04T23@2,50.0
91,19603.0,23377.187286900342,False,04T23@2,55.0
92,16791.0,26419.563652529945,False,04T23@2,60.0
93,13016.0,31817.086645902582,False,04T23@2,65.0
94,9072.0,36850.58532719398,False,04T23@2,70.0
