,balance,assets,bankrupt,agent_id,step
0,21669.0,136.0,False,00T22@0,0.0
1,21097.0,1167.791254816552,False,00T22@0,5.0
2,22743.0,533.4104549070121,False,00T22@0,10.0
3,22752.0,1171.637536804416,False,00T22@0,15.0
4,23385.0,1177.4011088439602,False,00T22@0,20.0
5,23741.0,1570.369900574172,False,00T22@0,25.0
6,24183.0,1498.5333392698255,False,00T22@0,30.0
7,24643.0,1155.6086685416576,False,00T22@0,35.0
8,24796.0,1613.7125587651087,False,00T22@0,40.0
9,24619.0,2456.292798297125,False,00T22@0,45.0
10,24874.0,2982.3015333371413,False,00T22@0,50.0
11,25138.0,3491.103356424112,False,00T22@0,55.0
12,25048.0,4228.209553585312,False,00T22@0,60.0
13,25206.0,4759.229080736225,False,00T22@0,65.0
14,26002.0,4835.275630708132,False,00T22@0,70.0
15,25422.0,6103.772840511686,False,00T22@0,75.0
16,25992.0,6269.619689746573,False,00T22@0,80.0
17,21629.0,190.0,False,01T22@0,0.0
18,21762.0,577.3881722231529,False,01T22@0,5.0
19,22223.0,793.5350359106468,False,01T22@0,10.0
20,22083.0,1491.6622320704791,False,01T22@0,15.0
21,23004.0,1259.0502070239438,False,01T22@0,20.0
22,22772.0,2063.9044079039845,False,01T22@0,25.0
23,24352.0,913.16875361755,False,01T22@0,30.0
24,24690.0,686.7639602168317,False,01T22@0,35.0
25,25331.0,828.4726000625095,False,01T22@0,40.0
26,25340.0,1495.3429637375812,False,01T22@0,45.0
27,26025.0,1560.534881844645,False,01T22@0,50.0
28,27095.0,1219.5211507739814,False,01T22@0,55.0
29,26810.0,2209.1004080956673,False,01T22@0,60.0
30,27006.0,2589.3023074320017,False,01T22@0,65.0
31,27751.0,2643.5064726333085,False,01T22@0,70.0
32,27349.0,3645.975433765719,False,01T22@0,75.0
33,27947.0,3536.9255369980406,False,01T22@0,80.0
34,28819.0,0.0,False,02T36@1,0.0
35,28736.0,263.0167642107172,False,02T36@1,5.0
36,27181.0,2114.05223100514,False,02T36@1,10.0
37,26634.0,2230.4350506726723,False,02T36@1,15.0
38,26084.0,3642.3279628805794,False,02T36@1,20.0
39,26126.0,4146.231422692176,False,02T36@1,25.0
40,23949.0,7024.753453301978,False,02T36@1,30.0
41,24101.0,6878.419167025964,False,02T36@1,35.0
42,22307.0,9267.752157020592,False,02T36@1,40.0
43,21475.0,10664.960159789814,False,02T36@1,45.0
44,19535.0,13181.514833030069,False,02T36@1,50.0
45,17201.0,16049.942703933679,False,02T36@1,55.0
46,16576.0,17214.369015250646,False,02T36@1,60.0
47,15222.0,19108.91922712166,False,02T36@1,65.0
48,12681.0,22276.282083587954,False,02T36@1,70.0
49,12663.0,22818.98300816387,False,02T36@1,75.0
50,10895.0,25128.341900629395,False,02T36@1,80.0
51,28819.0,0.0,False,03T29@1,0.0
52,28819.0,0.0,False,03T29@1,5.0
53,28819.0,0.0,False,03T29@1,10.0
54,28819.0,0.0,False,03T29@1,15.0
55,28819.0,0.0,False,03T29@1,20.0
56,28819.0,0.0,False,03T29@1,25.0
57,28819.0,0.0,False,03T29@1,30.0
58,28819.0,0.0,False,03T29@1,35.0
59,28819.0,0.0,False,03T29@1,40.0
60,28819.0,0.0,False,03T29@1,45.0
61,28819.0,0.0,False,03T29@1,50.0
62,28819.0,0.0,False,03T29@1,55.0
63,28819.0,0.0,False,03T29@1,60.0
64,28819.0,0.0,False,03T29@1,65.0
65,28819.0,0.0,False,03T29@1,70.0
66,28819.0,0.0,False,03T29@1,75.0
67,28819.0,0.0,False,03T29@1,80.0
68,47771.0,0.0,False,04T23@2,0.0
69,39555.0,341.27868852459017,False,04T23@2,5.0
70,28222.0,4253.3504135902895,False,04T23@2,10.0
71,15878.0,10706.582338488328,False,04T23@2,15.0
72,3169.0,16614.772311671193,False,04T23@2,20.0
73,-41067.25,19984.74244879505,True,04T23@2,25.0
74,-41067.25,19982.80061997205,True,04T23@2,30.0
75,-41067.25,19022.78215233106,True,04T23@2,35.0
76,-41067.25,19022.78215233106,True,04T23@2,40.0
77,-41067.25,19022.78215233106,True,04T23@2,45.0
78,-41067.25,19022.78215233106,True,04T23@2,50.0
79,-41067.25,19022.78215233106,True,04T23@2,55.0
80,-41067.25,19022.78215233106,True,04T23@2,60.0
81,-41067.25,19022.78215233106,True,04T23@2,65.0
82,-41067.25,19022.78215233106,True,04T23@2,70.0
83,-41067.25,19022.78215233106,True,04T23@2,75.0
84,-41067.25,19022.78215233106,True,04T23@2,80.0
85,47771.0,0.0,False,05T23@2,0.0
86,38107.0,24.377049180327873,False,05T23@2,5.0
87,32611.0,680.5360661744462,False,05T23@2,10.0
88,20209.0,4904.0639382586405,False,05T23@2,15.0
89,14594.0,5026.640122006757,False,05T23@2,20.0
90,4169.0,6810.442957410602,False,05T23@2,25.0
91,-6503.0,6995.840812951108,False,05T23@2,30.0
92,-32761.0,8289.257027272752,False,05T23@2,35.0
93,-38793.5,8289.257027272752,True,05T23@2,40.0
94,-38793.5,8289.257027272752,True,05T23@2,45.0
95,-38793.5,8289.257027272752,True,05T23@2,50.0
96,-38793.5,8289.257027272752,True,05T23@2,55.0
97,-38793.5,8289.257027272752,True,05T23@2,60.0
98,-38793.5,8289.257027272752,True,05T23@2,65.0
99,-38793.5,8289.257027272752,True,05T23@2,70.0
100,-38793.5,8289.257027272752,True,05T23@2,75.0
101,-38793.5,8289.257027272752,True,05T23@2,80.0
102,66102.0,0.0,False,06T35@3,0.0
103,64043.0,2174.10976425527,False,06T35@3,5.0
104,62677.0,2355.499619616319,False,06T35@3,10.0
105,61158.0,2630.244820082094,False,06T35@3,15.0
106,59223.0,3633.5281434548897,False,06T35@3,20.0
107,57661.0,3899.69584940346,False,06T35@3,25.0
108,56202.0,4297.1226376740115,False,06T35@3,30.0
109,55024.0,4823.166971535416,False,06T35@3,35.0
110,54156.0,4823.166971535416,False,06T35@3,40.0
111,53161.0,4823.166971535416,False,06T35@3,45.0
112,52249.0,4823.166971535416,False,06T35@3,50.0
113,51624.0,4823.166971535416,False,06T35@3,55.0
114,50511.0,4823.166971535416,False,06T35@3,60.0
115,49670.0,4823.166971535416,False,06T35@3,65.0
116,48508.0,4823.166971535416,False,06T35@3,70.0
117,47719.0,4823.166971535416,False,06T35@3,75.0
118,46718.0,4823.166971535416,False,06T35@3,80.0
119,66102.0,0.0,False,07T22@3,0.0
120,66306.0,1700.295091107658,False,07T22@3,5.0
121,67577.0,2616.7632325809914,False,07T22@3,10.0
122,68236.0,3922.115863074719,False,07T22@3,15.0
123,69144.0,5181.0478467738785,False,07T22@3,20.0
124,70153.0,6253.753584046551,False,07T22@3,25.0
125,71255.0,7316.556900927249,False,07T22@3,30.0
126,72360.0,8401.90899657601,False,07T22@3,35.0
127,72924.0,9948.427021822516,False,07T22@3,40.0
128,74710.0,9682.0,False,07T22@3,45.0
129,75885.0,8507.0,False,07T22@3,50.0
130,77013.0,7379.0,False,07T22@3,55.0
131,77765.0,6627.0,False,07T22@3,60.0
132,79363.0,5028.999999999999,False,07T22@3,65.0
133,80538.0,3854.0,False,07T22@3,70.0
134,81149.0,3243.0,False,07T22@3,75.0
135,82888.0,1504.0000000000002,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
