,balance,assets,bankrupt,agent_id,step
0,22735.0,128.0,False,00T26@0,0.0
1,22345.0,505.41448280414534,False,00T26@0,5.0
2,23288.0,264.98247973645437,False,00T26@0,10.0
3,23147.0,618.0741516126142,False,00T26@0,15.0
4,23653.0,302.9973400497473,False,00T26@0,20.0
5,23592.0,367.9413435381523,False,00T26@0,25.0
6,23685.0,410.98928082689315,False,00T26@0,30.0
7,24054.0,298.9487203717315,False,00T26@0,35.0
8,24012.0,571.0765325833537,False,00T26@0,40.0
9,24360.0,494.90994871307277,False,00T26@0,45.0
10,24686.0,410.4386963800722,False,00T26@0,50.0
11,24579.0,784.5565229546049,False,00T26@0,55.0
12,25192.0,354.51087083534304,False,00T26@0,60.0
13,25473.0,388.95353102869217,False,00T26@0,65.0
14,25677.0,314.0052503759412,False,00T26@0,70.0
15,25681.0,525.7872217720849,False,00T26@0,75.0
16,25939.0,364.70421370583983,False,00T26@0,80.0
17,25973.0,659.0669857501089,False,00T26@0,85.0
18,26382.0,503.6271405223162,False,00T26@0,90.0
19,26182.0,708.9923740833341,False,00T26@0,95.0
20,22695.0,180.0,False,01T26@0,0.0
21,22510.0,304.75727770809954,False,01T26@0,5.0
22,22991.0,247.47371960468152,False,01T26@0,10.0
23,22969.0,430.26673645135287,False,01T26@0,15.0
24,22803.0,332.9973400497473,False,01T26@0,20.0
25,22603.0,604.6693473649594,False,01T26@0,25.0
26,22798.0,586.8172366604485,False,01T26@0,30.0
27,22831.0,772.7222274720848,False,01T26@0,35.0
28,22986.0,758.6896524547858,False,01T26@0,40.0
29,23441.0,696.312791202522,False,01T26@0,45.0
30,23597.0,740.8773927601442,False,01T26@0,50.0
31,24009.0,764.4932817097637,False,01T26@0,55.0
32,24791.0,438.1385885441787,False,01T26@0,60.0
33,24971.0,465.21424318809693,False,01T26@0,65.0
34,24895.0,593.3030741707231,False,01T26@0,70.0
35,24837.0,870.9446661265017,False,01T26@0,75.0
36,25553.0,570.4098457617158,False,01T26@0,80.0
37,25359.0,834.1336296251012,False,01T26@0,85.0
38,25649.0,607.3634894692402,False,01T26@0,90.0
39,25539.0,635.1795363580253,False,01T26@0,95.0
40,35014.0,0.0,False,02T37@1,0.0
41,34992.0,544.0665013072335,False,02T37@1,5.0
42,35380.0,1086.0718785797826,False,02T37@1,10.0
43,35652.0,1861.7512222592127,False,02T37@1,15.0
44,35260.0,3454.384642788337,False,02T37@1,20.0
45,36748.0,3056.2513511979155,False,02T37@1,25.0
46,36277.0,4659.956709245495,False,02T37@1,30.0
47,37052.0,4908.5706156448205,False,02T37@1,35.0
48,38036.0,4780.897389159004,False,02T37@1,40.0
49,39163.0,4512.115645595971,False,02T37@1,45.0
50,39801.0,4840.499896186335,False,02T37@1,50.0
51,41217.0,4190.324967450901,False,02T37@1,55.0
52,42436.0,3459.0878235486357,False,02T37@1,60.0
53,42739.0,4173.1761208306625,False,02T37@1,65.0
54,43706.0,4077.010211627019,False,02T37@1,70.0
55,44551.0,4303.4539620233545,False,02T37@1,75.0
56,45125.0,4949.183190225249,False,02T37@1,80.0
57,44992.0,6200.445835438624,False,02T37@1,85.0
58,46290.0,6073.196310145186,False,02T37@1,90.0
59,46217.0,7388.413060008942,False,02T37@1,95.0
60,35014.0,0.0,False,03T37@1,0.0
61,34997.0,544.0665013072335,False,03T37@1,5.0
62,34964.0,1535.0285909379306,False,03T37@1,10.0
63,36877.0,784.6252579264426,False,03T37@1,15.0
64,37147.0,1506.7675069154627,False,03T37@1,20.0
65,37107.0,2723.203400417672,False,03T37@1,25.0
66,37019.0,3880.5936651370894,False,03T37@1,30.0
67,37367.0,4601.124411733714,False,03T37@1,35.0
68,38264.0,5001.802559923834,False,03T37@1,40.0
69,37799.0,6615.430733199368,False,03T37@1,45.0
70,37815.0,7692.226298397077,False,03T37@1,50.0
71,38316.0,8325.775372764645,False,03T37@1,55.0
72,40689.0,6916.476254079317,False,03T37@1,60.0
73,39713.0,8918.798543625191,False,03T37@1,65.0
74,39416.0,9870.660239961357,False,03T37@1,70.0
75,39795.0,10527.86582574272,False,03T37@1,75.0
76,40241.0,11282.952713146718,False,03T37@1,80.0
77,41184.0,11243.882324024726,False,03T37@1,85.0
78,41728.0,11863.70103473309,False,03T37@1,90.0
79,42158.0,12505.248720661068,False,03T37@1,95.0
80,47825.0,0.0,False,04T37@2,0.0
81,47501.0,33.0,False,04T37@2,5.0
82,46948.0,33.0,False,04T37@2,10.0
83,45531.0,1145.0245993927065,False,04T37@2,15.0
84,46337.0,197.99999999999997,False,04T37@2,20.0
85,45559.0,821.179072516029,False,04T37@2,25.0
86,46135.0,164.99999999999997,False,04T37@2,30.0
87,45813.0,230.99999999999997,False,04T37@2,35.0
88,45151.0,789.3737384153419,False,04T37@2,40.0
89,45223.0,575.6448603693458,False,04T37@2,45.0
90,44701.0,990.0,False,04T37@2,50.0
91,45075.0,544.7943467322643,False,04T37@2,55.0
92,43089.0,2475.8737643068525,False,04T37@2,60.0
93,42837.0,2579.715910107567,False,04T37@2,65.0
94,43362.0,2152.7031989661973,False,04T37@2,70.0
95,43199.0,2320.076874555363,False,04T37@2,75.0
96,44091.0,1320.0000000000002,False,04T37@2,80.0
97,44663.0,726.0000000000001,False,04T37@2,85.0
