index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
513,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
153,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1016,T41,T35,4,10,22,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
897,T22,T35,4,13,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
884,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
36,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
3,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
194,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
959,T35,T35,4,2,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
858,T18,OTHER,4,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
305,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
306,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
301,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
920,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
160,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
556,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
172,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
914,T22,T22,4,13,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
899,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
187,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1096,T41,T35,5,10,22,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
554,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
382,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
280,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
458,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
535,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1046,T22,T22,5,14,15,3,-1,3,01T22@0,02T22@1,2,5,-1,-1,1
980,T41,T35,5,10,22,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
568,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
853,T18,OTHER,5,4,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
833,T18,OTHER,5,3,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
921,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
925,T41,T35,5,10,22,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
773,T18,OTHER,5,2,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
935,T41,T22,5,2,8,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
232,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
686,T18,OTHER,5,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
711,T18,OTHER,5,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T18,OTHER,5,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
886,T35,T18,6,5,21,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
909,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
911,T35,T35,6,8,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
37,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1150,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
340,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
24,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
975,T35,T18,6,5,21,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
1004,T41,T22,6,10,22,2,-1,2,00T41@0,02T22@1,17,6,-1,-1,1
269,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1178,T22,T35,6,78,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
948,T22,T22,6,12,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
404,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
949,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
958,T41,T35,6,10,23,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
192,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
964,T35,T18,6,5,21,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
965,T35,T18,6,5,21,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
201,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
968,T35,T18,6,5,21,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
308,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
892,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
562,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
422,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
698,T18,OTHER,6,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
468,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
461,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
800,T18,OTHER,6,3,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
835,T18,OTHER,6,2,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1025,T41,T22,6,10,22,3,-1,3,00T41@0,02T22@1,17,6,-1,-1,1
141,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
635,T18,OTHER,6,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
543,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
608,T18,OTHER,6,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
233,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1129,T41,T35,7,10,22,5,-1,5,00T41@0,03T35@1,17,7,-1,-1,1
1171,T22,T22,7,35,15,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
979,T35,T18,7,5,21,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
494,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
999,T22,T22,7,11,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
656,T18,OTHER,7,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
998,T22,T35,7,17,33,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1001,T41,T35,7,10,22,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
532,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
963,T22,T22,7,17,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
272,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
636,T18,OTHER,7,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
502,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
409,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1174,T41,T35,7,10,22,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
405,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
876,T35,T35,7,8,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
872,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
385,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
855,T18,OTHER,7,3,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
981,T35,T18,7,5,21,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
372,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1014,T41,T35,7,10,23,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
475,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1013,T35,T18,7,5,21,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
1059,T35,T35,7,10,10,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1215,T41,T35,7,10,22,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
1068,T41,T35,7,10,22,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
462,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1011,T35,T18,7,5,21,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
757,T18,OTHER,7,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1203,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1010,T35,T18,7,5,21,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
1043,T41,T35,7,10,22,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
715,T18,OTHER,7,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
174,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
108,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
48,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1247,T41,T35,8,10,22,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
1040,T22,T22,8,10,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1084,T41,T35,8,10,22,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
1245,T22,T35,8,54,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
406,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
738,T18,OTHER,8,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1166,T41,T22,8,10,22,6,-1,6,00T41@0,02T22@1,17,8,-1,-1,1
765,T18,OTHER,8,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
500,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1243,T22,T22,8,18,15,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
314,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
770,T18,OTHER,8,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
973,T22,T22,8,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1055,T35,T18,8,5,21,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
123,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
586,T18,OTHER,8,2,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
347,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
649,T18,OTHER,8,5,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
35,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1053,T35,T18,8,5,21,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1214,T41,T35,8,10,22,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
63,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1051,T22,T35,8,16,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
919,T22,T35,8,13,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1054,T35,T18,8,5,21,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
883,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1124,T41,T22,8,10,22,5,-1,5,00T41@0,02T22@1,17,8,-1,-1,1
1020,T35,T18,8,5,21,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
1027,T35,T18,8,5,21,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
430,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
219,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
432,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
460,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
832,T18,OTHER,8,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
395,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
657,T18,OTHER,9,2,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
212,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
815,T18,OTHER,9,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
521,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1149,T22,T35,9,17,22,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
106,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
27,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1077,T22,T35,9,17,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1269,T35,T35,9,2,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
68,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
697,T18,OTHER,9,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1070,T35,T18,9,5,21,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
945,T35,T35,9,12,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
96,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
350,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
575,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
573,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
861,T18,OTHER,9,1,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1075,T41,T35,9,10,22,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
877,T35,T35,9,12,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
191,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1018,T41,T35,9,10,23,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
1093,T35,T18,9,5,21,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1107,T35,T35,9,8,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
162,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1095,T35,T18,9,5,21,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1097,T35,T18,9,5,21,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
788,T18,OTHER,9,3,26,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
879,T41,T35,9,10,23,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
1094,T35,T18,9,5,21,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1164,T41,T35,9,10,22,6,-1,6,00T41@0,03T35@1,17,9,-1,-1,1
279,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
576,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
