,balance,assets,bankrupt,agent_id,step
0,2455.0,171.0,False,00T07@0,0.0
1,1955.0,1091.4285714285716,False,00T07@0,5.0
2,2435.0,200.0,False,01T22@0,0.0
3,2307.0,807.4107142857142,False,01T22@0,5.0
4,3234.0,0.0,False,02T35@1,0.0
5,2870.0,184.01785714285717,False,02T35@1,5.0
6,3234.0,0.0,False,03T22@1,0.0
7,3284.0,0.0,False,03T22@1,5.0
8,4566.0,0.0,False,04T15@2,0.0
9,4912.0,83.49579831932773,False,04T15@2,5.0
10,4566.0,0.0,False,05T35@2,0.0
11,4406.0,108.82060986783043,False,05T35@2,5.0
12,6512.0,0.0,False,06T35@3,0.0
13,5832.0,208.73949579831933,False,06T35@3,5.0
14,6512.0,0.0,False,07T35@3,0.0
15,5352.0,626.218487394958,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
