index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
71,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
178,T15,T35,6,5,55,-1,-1,4,04T15@2,07T35@3,17,-1,-1,-1,3
136,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
177,T35,T15,6,17,27,-1,-1,4,02T35@1,04T15@2,2,-1,-1,-1,2
162,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T15,T35,7,5,55,3,-1,3,04T15@2,06T35@3,17,7,-1,-1,3
170,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T15,T35,7,5,53,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
210,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
213,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T15,T35,7,5,53,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
195,T15,T35,7,5,55,-1,-1,5,04T15@2,06T35@3,17,-1,-1,-1,3
109,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
105,T07,T35,7,5,28,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
88,T22,T35,7,17,27,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
86,T15,T35,7,5,55,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
40,T15,T35,7,5,53,1,-1,1,04T15@2,06T35@3,17,7,-1,-1,3
114,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
98,T22,T35,7,8,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
69,T07,T35,7,10,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
137,T35,T15,7,1,14,3,-1,3,02T35@1,04T15@2,17,-1,-1,-1,2
99,T15,T35,7,5,53,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
125,T35,T15,7,30,27,-1,-1,2,02T35@1,04T15@2,2,-1,-1,-1,2
129,T15,T35,7,5,55,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
132,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
120,T15,T35,7,5,55,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
134,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
187,T15,T35,8,5,53,5,-1,5,04T15@2,07T35@3,17,8,-1,-1,3
192,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T15,T35,8,5,53,5,-1,5,04T15@2,07T35@3,17,8,-1,-1,3
183,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
87,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
173,T15,T35,8,5,53,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
182,T15,T35,8,5,55,5,-1,5,04T15@2,07T35@3,17,8,-1,-1,3
189,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
72,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T15,T35,8,5,55,6,-1,6,04T15@2,06T35@3,17,8,-1,-1,3
93,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
101,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
140,T15,T35,8,10,55,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
196,T15,T35,8,5,53,6,-1,6,04T15@2,06T35@3,17,8,-1,-1,3
145,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
216,T15,T35,8,5,55,-1,-1,7,04T15@2,06T35@3,17,-1,-1,-1,3
149,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
119,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
151,T15,T35,8,5,53,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
164,T15,T35,8,5,53,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
63,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
115,T15,T35,8,5,55,2,-1,2,04T15@2,07T35@3,17,8,-1,-1,3
193,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T15,T35,8,5,55,6,-1,6,04T15@2,07T35@3,17,8,-1,-1,3
218,T15,T35,8,5,55,-1,-1,8,04T15@2,06T35@3,17,-1,-1,-1,3
58,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
153,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
185,T35,OTHER,8,4,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
139,T15,T35,9,5,53,3,-1,3,04T15@2,06T35@3,17,9,-1,-1,3
204,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
206,T15,T35,9,5,55,6,-1,6,04T15@2,06T35@3,17,9,-1,-1,3
207,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
212,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
214,T15,T35,9,5,53,7,-1,7,04T15@2,07T35@3,17,9,-1,-1,3
215,T15,T35,9,5,53,7,-1,7,04T15@2,07T35@3,17,9,-1,-1,3
217,T15,T35,9,5,55,8,-1,8,04T15@2,06T35@3,17,9,-1,-1,3
203,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T07,T35,9,9,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
198,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
117,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
156,T07,T35,9,10,29,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
157,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
158,T15,T35,9,5,55,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
111,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
161,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
167,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
172,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
174,T15,T35,9,5,53,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
82,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
80,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
180,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
181,T15,T35,9,5,53,5,-1,5,04T15@2,07T35@3,17,9,-1,-1,3
67,T07,T35,9,18,27,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
219,T15,T35,9,5,55,9,-1,9,04T15@2,06T35@3,17,9,-1,-1,3
