,balance,assets,bankrupt,agent_id,step
0,704.0,140.0,False,00T41@0,0.0
1,516.0,250.0,False,00T41@0,5.0
2,744.0,100.0,False,01T24@0,0.0
3,454.0,230.0,False,01T24@0,5.0
4,784.0,60.0,False,02T41@0,0.0
5,546.0,190.0,False,02T41@0,5.0
6,1849.0,0.0,False,03T24@1,0.0
7,1649.0,0.0,False,03T24@1,5.0
8,1849.0,0.0,False,04T12@1,0.0
9,1847.0,300.9652187355077,False,04T12@1,5.0
10,1546.0,0.0,False,05T12@2,0.0
11,1406.0,257.4532246981447,False,05T12@2,5.0
12,1546.0,0.0,False,06T40@2,0.0
13,1183.0,0.0,False,06T40@2,5.0
14,1546.0,0.0,False,07T40@2,0.0
15,1183.0,0.0,False,07T40@2,5.0
16,2779.0,0.0,False,08T41@3,0.0
17,2769.0,183.8951604986748,False,08T41@3,5.0
18,2779.0,0.0,False,09T12@3,0.0
19,2767.0,432.0,False,09T12@3,5.0
20,3702.0,0.0,False,10T24@4,0.0
21,3546.0,0.0,False,10T24@4,5.0
22,3702.0,0.0,False,11T40@4,0.0
23,3536.0,0.0,False,11T40@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
