,balance,assets,bankrupt,agent_id,step
0,22739.0,140.0,False,00T35@0,0.0
1,22189.0,690.0,False,00T35@0,5.0
2,21609.0,1190.0000000000002,False,00T35@0,10.0
3,21149.0,1650.0000000000002,False,00T35@0,15.0
4,20689.0,2110.0000000000005,False,00T35@0,20.0
5,20149.0,2650.0000000000005,False,00T35@0,25.0
6,19629.0,3170.0000000000005,False,00T35@0,30.0
7,19099.0,3700.0,False,00T35@0,35.0
8,18371.0,4482.576484985928,False,00T35@0,40.0
9,17971.0,4882.576484985928,False,00T35@0,45.0
10,17501.0,5352.576484985928,False,00T35@0,50.0
11,16891.0,5962.576484985928,False,00T35@0,55.0
12,16391.0,6462.576484985928,False,00T35@0,60.0
13,15861.0,6992.576484985928,False,00T35@0,65.0
14,15361.0,7492.576484985928,False,00T35@0,70.0
15,14851.0,8002.576484985928,False,00T35@0,75.0
16,14461.0,8392.576484985928,False,00T35@0,80.0
17,13921.0,8932.576484985928,False,00T35@0,85.0
18,13801.0,9052.576484985928,False,00T35@0,90.0
19,22819.0,96.0,False,01T22@0,0.0
20,22369.0,816.0,False,01T22@0,5.0
21,23497.0,654.9612403100775,False,01T22@0,10.0
22,24629.0,289.09719258740495,False,01T22@0,15.0
23,25325.0,337.55841820471727,False,01T22@0,20.0
24,26092.0,279.9598698491661,False,01T22@0,25.0
25,26690.0,444.1384365347866,False,01T22@0,30.0
26,26715.0,1093.2098591127233,False,01T22@0,35.0
27,26215.0,2257.0638394719285,False,01T22@0,40.0
28,25615.0,3534.465860246627,False,01T22@0,45.0
29,25085.0,4741.867881021327,False,01T22@0,50.0
30,24695.0,5809.269901796026,False,01T22@0,55.0
31,24195.0,6986.671922570725,False,01T22@0,60.0
32,23725.0,8134.073943345424,False,01T22@0,65.0
33,23225.0,9311.475964120125,False,01T22@0,70.0
34,22735.0,10478.877984894822,False,01T22@0,75.0
35,22125.0,11766.28000566952,False,01T22@0,80.0
36,21665.0,12903.682026444221,False,01T22@0,85.0
37,21585.0,13186.90263267663,False,01T22@0,90.0
38,33421.0,0.0,False,02T19@1,0.0
39,33421.0,0.0,False,02T19@1,5.0
40,33421.0,0.0,False,02T19@1,10.0
41,33421.0,0.0,False,02T19@1,15.0
42,33421.0,0.0,False,02T19@1,20.0
