index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,T35,T15,3,5,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
460,T15,T35,3,151,23,-1,-1,3,02T15@1,04T35@2,2,-1,-1,-1,2
398,T22,T15,4,17,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
394,T15,T35,4,5,34,1,-1,1,02T15@1,04T35@2,17,4,-1,-1,2
214,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
462,T15,T35,4,5,34,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
339,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
490,T15,T35,4,158,23,-1,-1,4,02T15@1,04T35@2,2,-1,-1,-1,2
252,T35,OTHER,4,4,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
313,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
293,T35,OTHER,4,4,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
286,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
6,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
476,T35,T15,4,8,9,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
268,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
262,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,T22,T15,4,14,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
206,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
432,T15,T35,4,5,34,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
424,T35,T15,4,5,8,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
43,T35,OTHER,4,4,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
204,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
489,T15,T35,5,5,34,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
397,T15,T35,5,5,34,1,-1,1,02T15@1,04T35@2,17,5,-1,-1,2
277,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
331,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
160,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
8,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
3,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
207,T35,OTHER,5,5,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
516,T15,T35,5,133,23,-1,-1,5,02T15@1,04T35@2,2,-1,-1,-1,2
105,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,T15,T35,5,13,13,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
87,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
488,T15,T35,6,5,34,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
317,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
182,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
375,T22,T15,6,12,25,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
383,T15,T35,6,5,34,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
161,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
388,T22,T15,6,10,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
254,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
279,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T35,T34,6,4,8,6,-1,6,01T35@0,03T34@1,17,6,-1,-1,1
512,T15,T35,6,10,13,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
411,T15,T35,6,7,11,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
515,T15,T35,6,10,13,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
118,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
431,T15,T35,6,5,34,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
514,T15,T35,6,5,34,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
540,T15,T35,6,115,23,-1,-1,6,02T15@1,05T35@2,2,-1,-1,-1,2
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
461,T15,T35,7,5,34,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
284,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
486,T35,T15,7,5,8,4,-1,4,01T35@0,02T15@1,17,7,-1,-1,1
430,T15,T35,7,5,34,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
145,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,T35,T15,7,5,9,4,-1,4,01T35@0,02T15@1,17,7,-1,-1,1
266,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
428,T15,T35,7,26,36,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
167,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
544,T35,T34,7,4,8,7,-1,7,01T35@0,03T34@1,17,7,-1,-1,1
80,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
504,T35,T15,7,5,8,5,-1,5,01T35@0,02T15@1,17,7,-1,-1,1
528,T35,T15,7,5,9,6,-1,6,01T35@0,02T15@1,17,7,-1,-1,1
181,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
443,T35,T15,7,25,16,3,-1,3,01T35@0,02T15@1,2,7,-1,-1,1
376,T22,T15,7,15,23,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
172,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
440,T35,T15,7,18,16,3,-1,3,01T35@0,02T15@1,8,7,-1,-1,1
566,T15,T35,7,131,23,-1,-1,7,02T15@1,04T35@2,2,-1,-1,-1,2
228,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
106,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
180,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
73,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
474,T35,T15,8,5,9,4,-1,4,01T35@0,02T15@1,17,8,-1,-1,1
74,T35,OTHER,8,4,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
536,T35,T15,8,5,9,6,-1,6,01T35@0,02T15@1,17,8,-1,-1,1
587,T15,T35,8,119,23,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
477,T15,T35,8,8,11,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
201,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T35,T15,8,21,16,6,-1,6,01T35@0,02T15@1,2,8,-1,-1,1
72,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
294,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
448,T15,T35,8,5,35,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
483,T15,T35,8,8,11,4,-1,4,02T15@1,04T35@2,17,8,-1,-1,2
425,T15,T35,8,5,35,2,-1,2,02T15@1,04T35@2,17,8,-1,-1,2
562,T35,T15,8,5,8,7,-1,7,01T35@0,02T15@1,17,8,-1,-1,1
107,T35,OTHER,8,5,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
511,T35,T15,8,5,9,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
407,T22,T15,8,17,25,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
197,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
299,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
188,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
220,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
157,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
369,T22,T15,9,15,23,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
377,T34,T35,9,3,34,1,-1,1,03T34@1,05T35@2,17,9,-1,-1,2
454,T15,T35,9,5,35,3,-1,3,02T15@1,04T35@2,17,9,-1,-1,2
513,T15,T35,9,20,36,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
35,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
389,T34,T35,9,3,34,1,-1,1,03T34@1,04T35@2,17,9,-1,-1,2
88,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
368,T35,T34,9,5,9,1,-1,1,01T35@0,03T34@1,17,9,-1,-1,1
576,T35,T15,9,5,8,8,-1,8,01T35@0,02T15@1,17,9,-1,-1,1
577,T35,T15,9,5,9,8,-1,8,01T35@0,02T15@1,17,9,-1,-1,1
113,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
542,T35,T15,9,5,9,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
301,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
608,T35,T15,9,5,9,9,-1,9,01T35@0,02T15@1,17,9,-1,-1,1
344,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
287,T35,OTHER,10,6,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
451,T35,T15,10,20,16,3,-1,3,01T35@0,02T15@1,6,10,-1,-1,1
508,T15,T35,10,22,36,5,-1,5,02T15@1,04T35@2,17,10,-1,-1,2
298,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
203,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
616,T35,T15,10,5,9,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
418,T34,T35,10,3,34,2,-1,2,03T34@1,05T35@2,17,10,-1,-1,2
415,T35,T34,10,5,9,2,-1,2,01T35@0,03T34@1,17,10,-1,-1,1
524,T15,T35,10,22,36,6,-1,6,02T15@1,05T35@2,17,10,-1,-1,2
408,T34,T35,10,3,34,2,-1,2,03T34@1,04T35@2,17,10,-1,-1,2
637,T15,T35,10,82,23,-1,-1,10,02T15@1,04T35@2,2,-1,-1,-1,2
382,T15,T35,10,5,35,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
541,T15,T35,10,22,36,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
257,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
638,T15,T35,10,97,23,-1,-1,10,02T15@1,05T35@2,2,-1,-1,-1,2
561,T15,T35,10,14,13,7,-1,7,02T15@1,04T35@2,17,10,-1,-1,2
640,T15,T35,10,7,13,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
591,T35,T15,10,5,8,9,-1,9,01T35@0,02T15@1,17,10,-1,-1,1
275,T35,OTHER,10,6,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
480,T34,T35,10,5,35,4,-1,4,03T34@1,05T35@2,17,10,-1,-1,2
109,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,T35,OTHER,10,5,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
91,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
644,T35,T15,11,5,8,11,-1,11,01T35@0,02T15@1,17,11,-1,-1,1
441,T35,T15,11,23,16,3,-1,3,01T35@0,02T15@1,2,11,-1,-1,1
439,T34,T35,11,3,34,3,-1,3,03T34@1,04T35@2,17,11,-1,-1,2
438,T34,T35,11,3,34,3,-1,3,03T34@1,05T35@2,17,11,-1,-1,2
41,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
44,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
221,T35,OTHER,11,6,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
111,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
517,T15,T35,11,20,36,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
565,T15,T35,11,20,36,-1,-1,7,02T15@1,04T35@2,17,-1,-1,-1,2
656,T35,T34,11,4,8,11,-1,11,01T35@0,03T34@1,17,11,-1,-1,1
564,T15,T35,11,20,36,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
340,T35,OTHER,11,4,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
668,T15,T35,11,37,23,-1,-1,11,02T15@1,05T35@2,2,-1,-1,-1,2
444,T22,T15,11,15,23,3,-1,3,00T22@0,02T15@1,17,11,-1,-1,1
208,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
280,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
199,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
18,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
494,T34,T35,11,5,35,5,-1,5,03T34@1,05T35@2,17,11,-1,-1,2
289,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
537,T15,T35,11,20,36,6,-1,6,02T15@1,04T35@2,17,11,-1,-1,2
622,T35,T15,12,5,8,10,-1,10,01T35@0,02T15@1,17,12,-1,-1,1
695,T35,T15,12,16,8,-1,-1,12,01T35@0,02T15@1,17,-1,-1,-1,1
595,T15,T35,12,5,34,9,-1,9,02T15@1,04T35@2,17,12,-1,-1,2
683,T35,T34,12,4,8,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
190,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
584,T15,T35,12,5,34,8,-1,8,02T15@1,05T35@2,17,12,-1,-1,2
165,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
694,T22,T15,12,16,10,-1,-1,12,00T22@0,02T15@1,17,-1,-1,-1,1
282,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
324,T35,OTHER,12,4,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
153,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
693,T15,T35,12,34,23,-1,-1,12,02T15@1,04T35@2,2,-1,-1,-1,2
559,T15,T35,12,5,34,7,-1,7,02T15@1,04T35@2,17,12,-1,-1,2
64,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
445,T15,T35,12,20,33,3,-1,3,02T15@1,05T35@2,17,12,-1,-1,2
500,T35,T15,12,20,16,5,-1,5,01T35@0,02T15@1,6,12,-1,-1,1
175,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
28,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
222,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
421,T15,T35,12,26,33,2,-1,2,02T15@1,05T35@2,17,12,-1,-1,2
531,T34,T35,12,5,35,6,-1,6,03T34@1,04T35@2,17,12,-1,-1,2
487,T15,T35,12,20,33,4,-1,4,02T15@1,05T35@2,17,12,-1,-1,2
70,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
472,T35,T34,12,5,9,4,-1,4,01T35@0,03T34@1,17,12,-1,-1,1
478,T34,T35,12,3,34,4,-1,4,03T34@1,04T35@2,17,12,-1,-1,2
264,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
505,T15,T35,12,20,33,5,-1,5,02T15@1,04T35@2,17,12,-1,-1,2
470,T22,T15,13,19,23,4,-1,4,00T22@0,02T15@1,17,13,-1,-1,1
129,T35,OTHER,13,3,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
471,T15,T35,13,22,33,4,-1,4,02T15@1,04T35@2,17,13,-1,-1,2
142,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
492,T22,T15,13,13,23,5,-1,5,00T22@0,02T15@1,17,13,-1,-1,1
499,T34,T35,13,3,34,5,-1,5,03T34@1,04T35@2,17,13,-1,-1,2
295,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
79,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
509,T35,T34,13,5,9,5,-1,5,01T35@0,03T34@1,17,13,-1,-1,1
713,T35,T15,13,5,9,13,-1,13,01T35@0,02T15@1,17,13,-1,-1,1
45,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
51,T35,OTHER,13,4,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
569,T35,T15,13,5,9,8,-1,8,01T35@0,02T15@1,17,13,-1,-1,1
722,T15,T35,13,31,23,-1,-1,13,02T15@1,04T35@2,2,-1,-1,-1,2
103,T35,OTHER,13,4,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
560,T34,T35,13,5,35,7,-1,7,03T34@1,04T35@2,17,13,-1,-1,2
555,T15,T35,13,20,36,7,-1,7,02T15@1,04T35@2,17,13,-1,-1,2
96,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
318,T35,OTHER,13,3,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
689,T35,T15,13,5,9,12,-1,12,01T35@0,02T15@1,17,13,-1,-1,1
676,T35,T15,13,5,8,12,-1,12,01T35@0,02T15@1,17,13,-1,-1,1
242,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
633,T15,T35,13,13,13,10,-1,10,02T15@1,04T35@2,17,13,-1,-1,2
155,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
641,T35,T15,13,5,8,11,-1,11,01T35@0,02T15@1,17,13,-1,-1,1
646,T35,T15,13,5,8,11,-1,11,01T35@0,02T15@1,17,13,-1,-1,1
168,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
323,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
136,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
605,T15,T35,14,5,34,9,-1,9,02T15@1,05T35@2,17,14,-1,-1,2
310,T35,OTHER,14,2,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
730,T35,T34,14,4,8,14,-1,14,01T35@0,03T34@1,17,14,-1,-1,1
654,T15,T35,14,5,34,11,-1,11,02T15@1,04T35@2,17,14,-1,-1,2
296,T35,OTHER,14,6,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
603,T35,T15,14,5,9,9,-1,9,01T35@0,02T15@1,17,14,-1,-1,1
133,T35,OTHER,14,5,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
138,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
523,T34,T35,14,3,34,6,-1,6,03T34@1,05T35@2,17,14,-1,-1,2
701,T35,T15,14,5,8,13,-1,13,01T35@0,02T15@1,17,14,-1,-1,1
121,T35,OTHER,14,3,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
721,T15,T35,14,10,13,-1,-1,13,02T15@1,05T35@2,17,-1,-1,-1,2
315,T35,OTHER,14,3,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
720,T15,T35,14,10,13,-1,-1,13,02T15@1,04T35@2,17,-1,-1,-1,2
653,T35,T15,14,5,8,11,-1,11,01T35@0,02T15@1,17,14,-1,-1,1
230,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
629,T15,T35,14,7,11,10,-1,10,02T15@1,05T35@2,17,14,-1,-1,2
692,T15,T35,14,12,13,12,-1,12,02T15@1,05T35@2,17,14,-1,-1,2
239,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
634,T35,T15,14,5,8,10,-1,10,01T35@0,02T15@1,17,14,-1,-1,1
557,T22,T15,14,15,25,7,-1,7,00T22@0,02T15@1,17,14,-1,-1,1
740,T35,T15,14,5,8,14,-1,14,01T35@0,02T15@1,17,14,-1,-1,1
128,T35,OTHER,14,1,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
19,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
