,balance,assets,bankrupt,agent_id,step
0,17419.0,170.0,False,00T22@0,0.0
1,16979.0,601.1862256931705,False,00T22@0,5.0
2,18084.0,543.4870308055039,False,00T22@0,10.0
3,19050.0,357.35953660041827,False,00T22@0,15.0
4,19751.0,117.82106413354164,False,00T22@0,20.0
5,20341.0,227.10331398989612,False,00T22@0,25.0
6,20467.0,325.54753165247536,False,00T22@0,30.0
7,20277.0,594.4781012784332,False,00T22@0,35.0
8,19956.0,954.4902914995447,False,00T22@0,40.0
9,19573.0,1430.1027181247355,False,00T22@0,45.0
10,19240.0,1768.3235603487594,False,00T22@0,50.0
11,18837.0,2142.734352234084,False,00T22@0,55.0
12,18606.0,2201.2039552735823,False,00T22@0,60.0
13,18310.0,2387.3541192124903,False,00T22@0,65.0
14,18019.0,2546.0948843261162,False,00T22@0,70.0
15,17579.0,2916.4312555836273,False,00T22@0,75.0
16,17229.0,3227.440657906165,False,00T22@0,80.0
17,17439.0,90.0,False,01T35@0,0.0
18,15865.0,610.0,False,01T35@0,5.0
19,11883.0,1070.0000000000002,False,01T35@0,10.0
20,8833.0,1580.0000000000002,False,01T35@0,15.0
21,4995.0,2180.0000000000005,False,01T35@0,20.0
22,-3422.0,2620.0000000000005,False,01T35@0,25.0
23,-24640.05555555556,2690.0000000000005,True,01T35@0,30.0
24,-24640.05555555556,2690.000000000001,True,01T35@0,35.0
25,-24640.05555555556,2690.0,True,01T35@0,40.0
26,-24640.05555555556,2690.0,True,01T35@0,45.0
27,-24640.05555555556,2689.9999999999995,True,01T35@0,50.0
28,-24640.05555555556,2689.9999999999995,True,01T35@0,55.0
29,-24640.05555555556,2689.999999999999,True,01T35@0,60.0
30,-24640.05555555556,2690.0,True,01T35@0,65.0
31,-24640.05555555556,2690.0000000000005,True,01T35@0,70.0
32,-24640.05555555556,2690.0,True,01T35@0,75.0
33,-24640.05555555556,2689.9999999999995,True,01T35@0,80.0
34,25350.0,0.0,False,02T15@1,0.0
35,25143.0,1148.3300172965041,False,02T15@1,5.0
36,23528.0,2954.8505576900848,False,02T15@1,10.0
37,17888.0,4875.4333496820145,False,02T15@1,15.0
38,7465.0,7721.259594096429,False,02T15@1,20.0
39,3741.0,10502.387426039879,False,02T15@1,25.0
40,-25803.833333333336,12141.510827344675,True,02T15@1,30.0
41,-25803.833333333336,12152.316490701469,True,02T15@1,35.0
42,-25803.833333333336,11911.289454255393,True,02T15@1,40.0
43,-25803.833333333336,11732.200969188265,True,02T15@1,45.0
44,-25803.833333333336,11374.304497057088,True,02T15@1,50.0
45,-25803.833333333336,10954.375618040563,True,02T15@1,55.0
46,-25803.833333333336,10235.688846714913,True,02T15@1,60.0
47,-25803.833333333336,9749.593556321812,True,02T15@1,65.0
48,-25803.833333333336,9278.172273737322,True,02T15@1,70.0
49,-25803.833333333336,9041.022003168211,True,02T15@1,75.0
50,-25803.833333333336,8916.991102331258,True,02T15@1,80.0
51,25350.0,0.0,False,03T34@1,0.0
52,25278.0,100.19770428219508,False,03T34@1,5.0
53,25386.0,356.2214925550078,False,03T34@1,10.0
54,25925.0,478.4787275039692,False,03T34@1,15.0
55,26255.0,693.7907091243387,False,03T34@1,20.0
56,26749.0,655.0338191953742,False,03T34@1,25.0
57,27426.0,537.2956337832521,False,03T34@1,30.0
58,28183.0,314.5845455512361,False,03T34@1,35.0
59,28587.0,438.6995846391592,False,03T34@1,40.0
60,29303.0,321.25133194220524,False,03T34@1,45.0
61,29838.0,393.9629329603778,False,03T34@1,50.0
