,balance,assets,bankrupt,agent_id,step
0,23358.0,230.0,False,00T36@0,0.0
1,23153.0,950.5963302752293,False,00T36@0,5.0
2,23632.0,1457.4939625222642,False,00T36@0,10.0
3,25295.0,877.9897351907515,False,00T36@0,15.0
4,25377.0,1656.5046668884765,False,00T36@0,20.0
5,26250.0,1472.759952733073,False,00T36@0,25.0
6,26296.0,2020.4548353731168,False,00T36@0,30.0
7,27656.0,1463.5963780400034,False,00T36@0,35.0
8,27940.0,2001.1286166838186,False,00T36@0,40.0
9,28954.0,1788.441541107758,False,00T36@0,45.0
10,30671.0,968.6585139268424,False,00T36@0,50.0
11,31487.0,1057.9837180753366,False,00T36@0,55.0
12,32294.0,1197.7564611008956,False,00T36@0,60.0
13,33109.0,1278.8925866249635,False,00T36@0,65.0
14,33169.0,2097.438788069368,False,00T36@0,70.0
15,33476.0,2610.731068980875,False,00T36@0,75.0
16,34959.0,1893.296161778732,False,00T36@0,80.0
17,35648.0,1924.1911384995028,False,00T36@0,85.0
18,36697.0,1748.5375589707767,False,00T36@0,90.0
19,36227.0,3062.6626125805738,False,00T36@0,95.0
20,23438.0,60.0,False,01T34@0,0.0
21,22968.0,530.0,False,01T34@0,5.0
22,22508.0,1162.024508841197,False,01T34@0,10.0
23,22685.0,1280.0000000000002,False,01T34@0,15.0
24,22135.0,1830.0,False,01T34@0,20.0
25,21981.0,2180.0000000000005,False,01T34@0,25.0
26,21623.0,2834.072773659699,False,01T34@0,30.0
27,21517.0,3021.1214265898043,False,01T34@0,35.0
28,21421.0,3319.9999999999995,False,01T34@0,40.0
29,20971.0,3849.528944161674,False,01T34@0,45.0
30,20930.0,4070.0,False,01T34@0,50.0
31,20400.0,4600.000000000001,False,01T34@0,55.0
32,20068.0,5090.000000000001,False,01T34@0,60.0
33,20383.0,5310.0,False,01T34@0,65.0
34,19903.0,5790.0,False,01T34@0,70.0
35,20460.0,5930.0,False,01T34@0,75.0
36,20000.0,6390.0,False,01T34@0,80.0
37,20007.0,6710.0,False,01T34@0,85.0
38,19823.0,7090.0,False,01T34@0,90.0
39,19513.0,7400.0,False,01T34@0,95.0
40,34933.0,0.0,False,02T34@1,0.0
41,34933.0,97.8440366972477,False,02T34@1,5.0
42,35102.0,32.26791008883696,False,02T34@1,10.0
43,35161.0,131.3316225317919,False,02T34@1,15.0
44,35161.0,132.50038253184238,False,02T34@1,20.0
45,35282.0,52.17962085785182,False,02T34@1,25.0
46,35192.0,304.07277365969884,False,02T34@1,30.0
47,35084.0,613.4571190776486,False,02T34@1,35.0
48,35065.0,674.9180294750621,False,02T34@1,40.0
49,35020.0,803.0794538023813,False,02T34@1,45.0
50,34966.0,974.8146006117264,False,02T34@1,50.0
51,34957.0,1056.293725493702,False,02T34@1,55.0
52,35126.0,956.7848710441287,False,02T34@1,60.0
53,35348.0,824.1694399687227,False,02T34@1,65.0
54,35348.0,824.9733861171164,False,02T34@1,70.0
55,35508.0,734.3790883425128,False,02T34@1,75.0
56,35445.0,912.1301532334979,False,02T34@1,80.0
57,35427.0,956.6806505711444,False,02T34@1,85.0
58,35382.0,1102.1825439600336,False,02T34@1,90.0
59,35382.0,1102.1825439600336,False,02T34@1,95.0
60,34933.0,0.0,False,03T36@1,0.0
61,34737.0,103.85714285714286,False,03T36@1,5.0
62,35321.0,0.0,False,03T36@1,10.0
63,32456.0,3004.671416548957,False,03T36@1,15.0
64,34126.0,1704.665192348546,False,03T36@1,20.0
65,34790.0,1370.3963869032505,False,03T36@1,25.0
66,35774.0,948.1533994220332,False,03T36@1,30.0
67,35287.0,1585.5308732343685,False,03T36@1,35.0
68,34416.0,1539.841018081137,False,03T36@1,40.0
69,35114.0,1559.5783485156674,False,03T36@1,45.0
70,33731.0,3095.6476990594438,False,03T36@1,50.0
71,30821.0,3361.6087317956194,False,03T36@1,55.0
72,31652.0,2741.134138721689,False,03T36@1,60.0
73,31322.0,3861.1920226594643,False,03T36@1,65.0
74,32424.0,2889.26177852635,False,03T36@1,70.0
75,31699.0,3560.793622348565,False,03T36@1,75.0
76,31426.0,4420.922529969003,False,03T36@1,80.0
77,31564.0,4409.3079936831,False,03T36@1,85.0
78,31295.0,5211.397970026881,False,03T36@1,90.0
79,31714.0,5329.583419098472,False,03T36@1,95.0
80,43002.0,0.0,False,04T34@2,0.0
81,42711.0,0.0,False,04T34@2,5.0
82,42353.0,228.60746053302174,False,04T34@2,10.0
83,42445.0,0.0,False,04T34@2,15.0
84,42241.0,0.0,False,04T34@2,20.0
85,41974.0,0.0,False,04T34@2,25.0
86,41740.0,0.0,False,04T34@2,30.0
87,41448.0,0.0,False,04T34@2,35.0
88,41237.0,0.0,False,04T34@2,40.0
89,41034.0,0.0,False,04T34@2,45.0
90,40776.0,0.0,False,04T34@2,50.0
91,40564.0,0.0,False,04T34@2,55.0
92,40288.0,0.0,False,04T34@2,60.0
93,40033.0,0.0,False,04T34@2,65.0
94,39843.0,0.0,False,04T34@2,70.0
95,39607.0,0.0,False,04T34@2,75.0
96,39391.0,0.0,False,04T34@2,80.0
97,39077.0,0.0,False,04T34@2,85.0
98,38882.0,0.0,False,04T34@2,90.0
99,38626.0,0.0,False,04T34@2,95.0
100,43002.0,0.0,False,05T36@2,0.0
101,42421.0,375.96428571428567,False,05T36@2,5.0
102,40657.0,1862.16193204325,False,05T36@2,10.0
103,40980.0,1540.0,False,05T36@2,15.0
104,39583.0,2966.854567618152,False,05T36@2,20.0
105,35660.0,6752.989093996596,False,05T36@2,25.0
106,32978.0,9304.71577334623,False,05T36@2,30.0
107,31719.0,10494.7477110577,False,05T36@2,35.0
108,28449.0,13677.524601437743,False,05T36@2,40.0
109,25814.0,16335.724434864202,False,05T36@2,45.0
110,24458.0,17515.691470826045,False,05T36@2,50.0
111,21012.0,20909.674406380702,False,05T36@2,55.0
112,18354.0,23345.507666075897,False,05T36@2,60.0
113,15997.0,25964.95488964316,False,05T36@2,65.0
114,12911.0,29040.836119225536,False,05T36@2,70.0
115,10885.0,30157.13550644163,False,05T36@2,75.0
116,10145.0,31269.586077535958,False,05T36@2,80.0
117,5993.0,35861.15880776264,False,05T36@2,85.0
118,4971.0,37031.142963789505,False,05T36@2,90.0
119,6407.0,35492.42229741249,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
